"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00312397","1957-02","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","12",",0","11",",0","2",",0","19570201",",,0","48.0",",,0,01,","178.5",",,,0"
"USC00312397","1957-03","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","8",",0","7",",0","0",",0","19570301",",,0","17.8",",,0,01,","61.2",",,,0"
"USC00312397","1957-04","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9","2,0","8","2,0","2","2,0","19570405",",2,0","76.2","2,,0,05,","189.6",",a,,0"
"USC00312397","1957-05","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7",",0","7",",0","2",",0","19570525",",,0","41.4",",,0,25,","114.0",",,,0"
"USC00312397","1957-06","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13","2,0","12","2,0","1","2,0","19570605",",2,0","32.5","2,,0,05,","166.0",",a,,0"
"USC00312397","1957-07","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5",",0","5",",0","0",",0","19570718",",,0","17.8",",,0,18,","41.4",",,,0"
"USC00312397","1957-08","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5",",0","5",",0","0",",0","19570815",",,0","24.1",",,0,15,","67.8",",,,0"
"USC00312397","1957-09","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9",",0","9",",0","3",",0","19570915",",,0","40.1",",,0,15,","168.7",",,,0"
"USC00312397","1957-10","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","8",",0","6",",0","2",",0","19571024",",,0","40.6",",,0,24,","107.7",",,,0"
"USC00312397","1957-11","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9",",0","9",",0","2",",0","19571125",",,0","31.2",",,0,25,","154.8",",,,0"
"USC00312397","1957-12","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","6","3,0","5","3,0","1","3,0","19571208",",3,0","33.0","3,,0,08,","130.3",",a,,0"
"USC00312397","1958-01","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","8",",0","7",",0","0",",0","19580114",",,0","17.8",",,0,14,","60.2",",,,0"
"USC00312397","1958-02","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7","2,0","7","2,0","0","2,0","19580226",",2,0","22.9","2,,0,26,","92.2",",a,,0"
"USC00312397","1958-03","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","10",",0","10",",0","0",",0","19580313",",,0","18.0",",,0,13,","90.7",",,,0"
"USC00312397","1958-04","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","10","2,0","10","2,0","0","2,0","19580423",",2,0","20.3","2,,0,23,","133.5",",a,,0"
"USC00312397","1958-05","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","12",",0","11",",0","1",",0","19580526",",,0","31.8",",,0,26,","147.4",",,,0"
"USC00312397","1958-06","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7",",0","7",",0","0",",0","19580620",",,0","17.8",",,0,20,","68.6",",,,0"
"USC00312397","1958-07","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","","","","","","","","","","","137.2",",a,,0"
"USC00312397","1958-08","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9",",0","8",",0","3",",0","19580817",",,0","46.5",",,0,17,","168.4",",,,0"
"USC00312397","1958-09","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","3",",0","2",",0","0",",0","19580921",",,0","24.1",",,0,21,","37.8",",,,0"
"USC00312397","1958-10","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5",",0","5",",0","0",",0","19581001",",,0","22.9",",,0,01,","55.1",",,,0"
"USC00312397","1958-11","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5",",0","5",",0","1",",0","19581102",",,0","25.4",",,0,02,","55.9",",,,0"
"USC00312397","1958-12","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5",",0","4",",0","2",",0","19581229",",,0","52.1",",,0,29,","105.5",",,,0"
"USC00312397","1959-01","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7",",0","6",",0","1",",0","19590122",",,0","43.2",",,0,22,","103.1",",,,0"
"USC00312397","1959-02","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7",",0","7",",0","0",",0","19590214",",,0","20.8",",,0,14,","61.9",",,,0"
"USC00312397","1959-03","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7",",0","7",",0","1",",0","19590327",",,0","48.3",",,0,27,","103.7",",,,0"
"USC00312397","1959-04","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9","2,0","8","2,0","0","2,0","19590412",",2,0","24.1","2,,0,12,","133.5",",a,,0"
"USC00312397","1959-05","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","12",",0","10",",0","2",",0","19590521",",,0","28.7",",,0,21,","125.1",",,,0"
"USC00312397","1959-06","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","8",",0","7",",0","0",",0","19590602",",,0","22.4",",,0,02,","82.8",",,,0"
"USC00312397","1959-07","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","18",",0","17",",0","2",",0","19590731",",,0","47.0",",,0,31,","222.2",",,,0"
"USC00312397","1959-08","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","11",",0","8",",0","1",",0","19590804",",,0","28.2",",,0,04,","129.7",",,,0"
"USC00312397","1959-09","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9",",0","6",",0","2",",0","19590930",",,0","83.8",",,0,30,","154.4",",,,0"
"USC00312397","1959-10","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","17",",0","12",",0","0",",0","19591007",",,0","23.9",",,0,07,","106.7",",,,0"
"USC00312397","1959-11","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","8",",0","7",",0","0",",0","19591128",",,0","19.1",",,0,28,","71.8",",,,0"
"USC00312397","1959-12","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","10",",0","8",",0","1",",0","19591219",",,0","29.7",",,0,19,","87.5",",,,0"
"USC00312397","1960-01","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","15",",0","10",",0","1",",0","19600106",",,0","25.4",",,0,06,","106.4",",,,0"
"USC00312397","1960-02","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","10",",0","8",",0","1",",0","19600211",",,0","27.2",",,0,11,","122.9",",,,0"
"USC00312397","1960-03","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","11","4,0","10","4,0","1","4,0","19600303",",4,0","26.7","4,,0,03,","109.4",",a,,0"
"USC00312397","1960-04","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","8",",0","7",",0","0",",0","19600404",",,0","21.1",",,0,04,","64.4",",,,0"
"USC00312397","1960-05","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9",",0","5",",0","1",",0","19600508",",,0","28.7",",,0,08,","62.4",",,,0"
"USC00312397","1960-06","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13","2,0","9","2,0","0","2,0","19600609",",2,0","19.1","2,,0,09,","137.0",",a,,0"
"USC00312397","1960-07","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","14",",0","10",",0","2",",0","19600702",",,0","37.3",",,0,02,","149.0",",,,0"
"USC00312397","1960-08","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","15",",0","13",",0","3",",0","19600806",",,0","64.8",",,0,06,","217.9",",,,0"
"USC00312397","1960-09","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","9",",0","7",",0","0",",0","19600928",",,0","23.4",",,0,28,","73.4",",,,0"
"USC00312397","1960-10","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","10",",0","8",",0","0",",0","19601020",",,0","14.0",",,0,20,","64.4",",,,0"
"USC00312397","1960-11","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5","2,0","5","2,0","0","2,0","19601103",",2,0","7.6","2,,0,03,","28.7",",a,,0"
"USC00312397","1960-12","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","5",",0","4",",0","1",",0","19601211",",,0","44.5",",,0,11,","69.9",",,,0"
"USC00312397","1961-01","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","7",",0","5",",0","0",",0","19610115",",,0","24.6",",,0,15,","55.5",",,,0"
"USC00312397","1961-02","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","12",",0","8",",0","2",",0","19610225",",,0","53.3",",,0,25,","170.1",",,,0"
"USC00312397","1961-03","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13",",0","10",",0","1",",0","19610308",",,0","32.0",",,0,08,","118.5",",,,0"
"USC00312397","1961-04","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13",",0","9",",0","1",",0","19610410",",,0","31.5",",,0,10,","97.4",",,,0"
"USC00312397","1961-05","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","12",",0","9",",0","0",",0","19610511",",,0","23.9",",,0,11,","86.9",",,,0"
"USC00312397","1961-06","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13",",0","11",",0","1",",0","19610613",",,0","26.7",",,0,13,","121.1",",,,0"
"USC00312397","1961-07","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","15",",0","12",",0","1",",0","19610722",",,0","31.8",",,0,22,","115.6",",,,0"
"USC00312397","1961-08","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13",",0","10",",0","2",",0","19610824",",,0","41.9",",,0,24,","153.0",",,,0"
"USC00312397","1961-09","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","6",",0","4",",0","0",",0","19610915",",,0","8.9",",,0,15,","24.1",",,,0"
"USC00312397","1961-10","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","6","2,0","6","2,0","1","2,0","19611004",",2,0","37.3","2,,0,04,","104.5",",a,,0"
"USC00312397","1961-11","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","11","2,0","9","2,0","2","2,0","19611101",",2,0","33.5","2,,0,01,","144.0",",a,,0"
"USC00312397","1961-12","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","11","2,0","8","2,0","2","2,0","19611218",",2,0","43.2","2,,0,18,","191.8",",a,,0"
"USC00312397","1962-01","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","14",",0","14",",0","1",",0","19620125",",,0","25.4",",,0,25,","147.7",",,,0"
"USC00312397","1962-02","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","11",",0","9",",0","4",",0","19620223","+,,0","36.8",",,0,23,+","174.1",",,,0"
"USC00312397","1962-03","35.71667","-82.83333","1064.1","DOGGETT GAP 2, NC US","13",",0","12",",0","0",",0","19620321",",,0","22.9",",,0,21,","118.2",",,,0"
