"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTBN0007","2019-04","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","16",",N","13",",N","1",",N","","","","","","","","","20190415",",,N","","","","","51.3",",,N,15,","168.2",",,,N","",""
"US1VTBN0007","2019-07","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8",",N","8",",N","1",",N","","","","","","","","","20190723",",,N","","","","","38.4",",,N,23,","113.8",",,,N","",""
"US1VTBN0007","2019-09","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","3","4,N","2","4,N","0","4,N","","","","","","","","","20190903",",4,N","","","","","19.6","4,,N,03,","48.3",",a,,N","",""
"US1VTBN0007","2019-10","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","12",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","66.3",",,N,17,","190.4",",,,N","",""
"US1VTBN0007","2019-11","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","12","5,N","10","5,N","1","5,N","","","","","","","","","20191101",",5,N","","","","","39.4","5,,N,01,","107.3","5,,,N","",""
"US1VTBN0007","2020-01","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","15",",N","7",",N","0",",N","","","6","3,N","","","20200119",",3,N","20200126",",,N","","","122","3,,N,19,","21.8",",,N,26,","72.7",",,,N","487","3,,,N"
"US1VTBN0007","2020-02","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","14",",N","11",",N","0",",N","26","3,N","8","1,N","20200219",",3,N","20200208",",1,N","20200208",",,N","330","3,,N,19,","130","1,,N,08,","20.6",",,N,08,","105.5",",,,N","556","1,,,N"
"US1VTBN0007","2020-03","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","13",",N","9",",N","0",",N","","","","","","","","","20200324",",,N","","","","","18.0",",,N,24,","82.0",",,,N","",""
"US1VTBN0007","2020-04","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","11",",N","9",",N","2",",N","","","1","5,N","","","20200416",",5,N","20200410",",,N","","","74","5,,N,16,","32.8",",,N,10,","136.8",",,,N","107","5,,,N"
"US1VTBN0007","2020-05","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8","1,N","7","1,N","1","1,N","","","","","","","","","20200530",",1,N","","","","","46.2","1,,N,30,","115.1","1,,,N","",""
"US1VTBN0007","2020-06","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","7","2,N","4","2,N","0","2,N","","","","","","","","","20200630",",2,N","","","","","16.8","2,,N,30,","57.5",",a,,N","",""
"US1VTBN0007","2020-07","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","14",",N","10",",N","1",",N","","","","","","","","","20200724",",,N","","","","","31.0",",,N,24,","130.1",",,,N","",""
"US1VTBN0007","2020-08","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","12",",N","9",",N","1",",N","","","","","","","","","20200805",",,N","","","","","63.8",",,N,05,","161.0",",,,N","",""
"US1VTBN0007","2020-09","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","6",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","58.2",",,N,30,","76.0",",,,N","",""
"US1VTBN0007","2020-10","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","14","3,N","11","3,N","0","3,N","","","","","","","","","20201017",",3,N","","","","","23.1","3,,N,17,","115.6",",a,,N","",""
"US1VTBN0007","2020-11","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","9",",N","8",",N","0",",N","","","0","5,N","","","20201103",",5,N","20201116",",,N","","","20","5,,N,03,","18.8",",,N,16,","78.5",",,,N","38","5,,,N"
"US1VTBN0007","2020-12","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","15","1,N","9","1,N","2","1,N","","","6","3,N","","","20201217",",3,N","20201217",",1,N","","","521","3,,N,17,","33.3","1,,N,17,","143.6","1,,,N","1025","3,,,N"
"US1VTBN0007","2021-01","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","","","","","","","","","9","4,N","","","20210117",",4,N","","","","","152","4,,N,17,","","","","","760","4,,,N"
"US1VTBN0007","2021-02","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","15","3,N","12","3,N","1","3,N","24","4,N","12","3,N","20210223",",4,N","20210202",",3,N","20210216",",3,N","686","4,,N,23,","236","3,,N,02,","27.2","3,,N,16,","104.4","3,,,N","995","3,,,N"
"US1VTBN0007","2021-04","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","10",",N","8",",N","2",",N","","","","","","","","","20210416",",,N","","","","","38.4",",,N,16,","117.5",",,,N","",""
"US1VTBN0007","2021-05","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","12","2,N","8","2,N","1","2,N","","","","","","","","","20210505",",2,N","","","","","43.4","2,,N,05,","140.1",",a,,N","",""
"US1VTBN0007","2021-06","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","10",",N","8",",N","2",",N","","","","","","","","","20210609",",,N","","","","","49.5",",,N,09,","134.2",",,,N","",""
"US1VTBN0007","2021-07","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","20",",N","19",",N","3",",N","","","","","","","","","20210730",",,N","","","","","118.9",",,N,30,","338.2",",,,N","",""
"US1VTBN0007","2021-08","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","6",",N","4",",N","1",",N","","","","","","","","","20210802",",,N","","","","","28.7",",,N,02,","63.8",",,,N","",""
"US1VTBN0007","2021-09","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","6",",N","6",",N","3",",N","","","","","","","","","20210902",",,N","","","","","40.4",",,N,02,","119.5",",,,N","",""
"US1VTBN0007","2021-11","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","11","1,N","6","1,N","0","1,N","","","2","5,N","","","20211127",",5,N","20211127",",1,N","","","165","5,,N,27,","20.8","1,,N,27,","65.8","1,,,N","234","5,,,N"
"US1VTBN0007","2021-12","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","12",",N","8",",N","0",",N","","","","","","","","","20211226","+,,N","","","","","20.1",",,N,26,+","96.5",",,,N","",""
"US1VTBN0007","2022-01","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","11",",N","3",",N","1",",N","","","4","2,N","","","20220117",",2,N","20220117",",,N","","","284","2,,N,17,","32.3",",,N,17,","53.5",",,,N","530","2,,,N"
"US1VTBN0007","2022-02","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8","1,N","5","1,N","3","1,N","","","3","2,N","","","20220205",",2,N","20220204",",1,N","","","76","2,,N,05,","48.5","1,,N,04,","118.4","1,,,N","254","2,,,N"
"US1VTBN0007","2022-03","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","11",",N","9",",N","0",",N","","","5","5,N","","","20220313",",5,N","20220308",",,N","","","155","5,,N,13,","18.8",",,N,08,","94.6",",,,N","421","5,,,N"
"US1VTBN0007","2022-04","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","6","2,N","5","2,N","2","2,N","","","","","","","","","20220408",",2,N","","","","","38.4","2,,N,08,","109.3","2,,,N","",""
"US1VTBN0007","2022-05","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8","2,N","8","2,N","0","2,N","","","","","","","","","20220517",",2,N","","","","","20.6","2,,N,17,","87.7","2,,,N","",""
"US1VTBN0007","2022-06","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8",",N","7",",N","0",",N","","","","","","","","","20220613",",,N","","","","","19.6",",,N,13,","64.1",",,,N","",""
"US1VTBN0007","2022-07","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","10",",N","9",",N","3",",N","","","","","","","","","20220725",",,N","","","","","43.4",",,N,25,","169.2",",,,N","",""
"US1VTBN0007","2022-08","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8",",N","8",",N","3",",N","","","","","","","","","20220824",",,N","","","","","82.0",",,N,24,","210.8",",,,N","",""
"US1VTBN0007","2022-09","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","8",",N","6",",N","2",",N","","","","","","","","","20220906",",,N","","","","","39.4",",,N,06,","129.5",",,,N","",""
"US1VTBN0007","2022-10","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","3",",N","2",",N","1",",N","","","0","3,N","","","20221031","+,3,N","20221014",",,N","","","0","3,,N,31,+","38.6",",,N,14,","43.5",",,,N","0","3,,,N"
"US1VTBN0007","2022-11","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","6","1,N","5","1,N","1","1,N","","","3","3,N","","","20221118",",3,N","20221128",",1,N","","","66","3,,N,18,","35.3","1,,N,28,","86.2","1,,,N","174","3,,,N"
"US1VTBN0007","2022-12","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","9","3,N","8","3,N","2","3,N","","","6","3,N","","","20221217",",3,N","20221223",",3,N","","","368","3,,N,17,","37.6","3,,N,23,","155.6","3,,,N","908","3,,,N"
"US1VTBN0007","2023-01","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","12",",N","10",",N","0",",N","","","5","3,N","","","20230123",",3,N","20230113",",,N","","","135","3,,N,23,","24.9",",,N,13,","123.0",",,,N","519","3,,,N"
"US1VTBN0007","2023-03","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","9","3,N","8","3,N","2","3,N","","","7","2,N","","","20230315",",2,N","20230315",",3,N","","","541","2,,N,15,","35.8","3,,N,15,","121.4","3,,,N","1245","2,,,N"
"US1VTBN0007","2023-04","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","20230430","+,5,N","20230406",",1,N","","","0","5,,N,30,+","19.1","1,,N,06,","52.7","1,,,N","0","5,,,N"
"US1VTBN0007","2023-05","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","5",",N","5",",N","1",",N","","","0","5,N","","","20230531","+,5,N","20230501",",,N","","","0","5,,N,31,+","25.7",",,N,01,","69.4",",,,N","0","5,,,N"
"US1VTBN0007","2023-06","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","13","2,N","12","2,N","1","2,N","","","","","","","","","20230615",",2,N","","","","","28.2","2,,N,15,","191.0",",a,,N","",""
"US1VTBN0007","2023-07","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","","","","","","","","","","","","","","","","","","","","","","","299.3",",a,,N","",""
"US1VTBN0007","2023-09","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","4",",N","4",",N","2",",N","","","0","4,N","","","20230930","+,4,N","20230908",",,N","","","0","4,,N,30,+","38.4",",,N,08,","86.0",",,,N","0","4,,,N"
"US1VTBN0007","2023-12","43.172748","-73.018112","283.5","MANCHESTER 2.8 ENE, VT US","15","2,N","10","2,N","3","2,N","","","","","","","","","20231211",",2,N","","","","","37.8","2,,N,11,","159.1","2,,,N","",""
