"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0014","2015-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","0",",N","0",",N","","","","","20150112",",,N","","","1.8",",,N,12,","2.6",",,,N","",""
"US1WYCR0014","2015-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","1",",N","0",",N","","","","","20150222",",,N","","","2.8",",,N,22,","4.4",",,,N","",""
"US1WYCR0014","2015-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","20150303",",,N","","","13.5",",,N,03,","17.2",",,,N","",""
"US1WYCR0014","2015-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11",",N","2",",N","0",",N","","","","","20150419",",,N","","","5.1",",,N,19,","15.3",",,,N","",""
"US1WYCR0014","2015-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","21",",N","12",",N","1",",N","","","","","20150524",",,N","","","25.7",",,N,24,","116.0",",,,N","",""
"US1WYCR0014","2015-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150616",",,N","0","5,,N,30,+","15.2",",,N,16,","20.1",",,,N","0","5,,,N"
"US1WYCR0014","2015-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8",",N","2",",N","0",",N","","","","","20150708",",,N","","","14.7",",,N,08,","32.4",",,,N","",""
"US1WYCR0014","2015-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","","","","","20150804",",,N","","","8.9",",,N,04,","13.5",",,,N","",""
"US1WYCR0014","2015-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","9.7",",,N,17,","18.8",",,,N","0","5,,,N"
"US1WYCR0014","2015-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151023",",,N","0","5,,N,31,+","4.8",",,N,23,","6.9",",,,N","0","5,,,N"
"US1WYCR0014","2015-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11",",N","2",",N","0",",N","","","","","20151104",",,N","","","9.9",",,N,04,","19.8",",,,N","",""
"US1WYCR0014","2015-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5","3,N","1","3,N","0","3,N","","","","","20151222",",3,N","","","3.3","3,,N,22,","10.0",",a,,N","",""
"US1WYCR0014","2016-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","5",",N","0",",N","","","","","20160125",",,N","","","5.8",",,N,25,","25.8",",,,N","",""
"US1WYCR0014","2016-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","1","2,N","0","2,N","0","2,N","0","5,N","20160229","+,5,N","20160203",",2,N","0","5,,N,29,+","0.3","2,,N,03,","13.0",",a,,N","0","5,,,N"
"US1WYCR0014","2016-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7","2,N","4","2,N","0","2,N","","","","","20160330",",2,N","","","11.7","2,,N,30,","28.3",",a,,N","",""
"US1WYCR0014","2016-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","14",",N","6",",N","0",",N","","","","","20160426",",,N","","","23.4",",,N,26,","52.5",",,,N","",""
"US1WYCR0014","2016-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11",",N","5",",N","1",",N","","","","","20160508",",,N","","","27.2",",,N,08,","57.8",",,,N","",""
"US1WYCR0014","2016-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","2",",N","0",",N","","","","","20160609",",,N","","","8.9",",,N,09,","14.8",",,,N","",""
"US1WYCR0014","2016-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160701",",,N","0","2,,N,31,+","4.6",",,N,01,","4.9",",,,N","0","2,,,N"
"US1WYCR0014","2016-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","0",",N","0",",N","","","","","20160819",",,N","","","1.0",",,N,19,","2.9",",,,N","",""
"US1WYCR0014","2016-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","20160925","+,,N","","","2.8",",,N,25,+","10.9",",,,N","",""
"US1WYCR0014","2016-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161122",",,N","0","5,,N,30,+","7.1",",,N,22,","12.8",",,,N","0","5,,,N"
"US1WYCR0014","2016-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","0",",N","0",",N","","","","","20161225","+,,N","","","2.0",",,N,25,+","5.4",",,,N","",""
"US1WYCR0014","2017-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9","2,N","1","2,N","0","2,N","","","","","20170105",",2,N","","","3.0","2,,N,05,","12.7",",a,,N","",""
"US1WYCR0014","2017-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9",",N","3",",N","0",",N","","","","","20170211",",,N","","","8.1",",,N,11,","23.3",",,,N","",""
"US1WYCR0014","2017-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","1",",N","0",",N","","","","","20170328",",,N","","","2.8",",,N,28,","4.4",",,,N","",""
"US1WYCR0014","2017-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","12",",N","2",",N","0",",N","","","","","20170428",",,N","","","5.1",",,N,28,","18.9",",,,N","",""
"US1WYCR0014","2017-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8","3,N","3","3,N","0","3,N","","","","","20170510",",3,N","","","5.1","3,,N,10,","25.0",",a,,N","",""
"US1WYCR0014","2017-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","1",",N","0",",N","","","","","20170607",",,N","","","5.3",",,N,07,","7.9",",,,N","",""
"US1WYCR0014","2017-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","1",",N","1",",N","","","","","20170726",",,N","","","28.4",",,N,26,","29.8",",,,N","",""
"US1WYCR0014","2017-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","0","4,N","20170831","+,4,N","20170810",",,N","0","4,,N,31,+","11.7",",,N,10,","23.2",",,,N","0","4,,,N"
"US1WYCR0014","2017-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","6",",N","0",",N","","","","","20170925",",,N","","","13.7",",,N,25,","47.1",",,,N","",""
"US1WYCR0014","2017-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171009",",,N","0","4,,N,31,+","4.1",",,N,09,","9.2",",,,N","0","4,,,N"
"US1WYCR0014","2017-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3","2,N","1","2,N","0","2,N","0","5,N","20171130","+,5,N","20171118",",2,N","0","5,,N,30,+","7.4","2,,N,18,","14.5",",a,,N","0","5,,,N"
"US1WYCR0014","2017-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","4,N","0","4,N","0","4,N","","","","","20171224",",4,N","","","1.8","4,,N,24,","11.5",",a,,N","",""
"US1WYCR0014","2018-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","0","2,N","0","2,N","0","2,N","0","3,N","20180131","+,3,N","20180111",",2,N","0","3,,N,31,+","0.0","2,T,N,11,","2.8",",a,,N","0","3,,,N"
"US1WYCR0014","2018-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","1","4,N","20180219",",4,N","20180219",",,N","102","4,,N,19,","4.6",",,N,19,","9.2",",,,N","102","4,,,N"
"US1WYCR0014","2018-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","3",",N","0",",N","","","","","20180319",",,N","","","3.8",",,N,19,","15.0",",,,N","",""
"US1WYCR0014","2018-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","0",",N","0",",N","","","","","20180421","+,,N","","","2.3",",,N,21,+","8.6",",,,N","",""
"US1WYCR0014","2018-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11",",N","2",",N","0",",N","","","","","20180512",",,N","","","9.9",",,N,12,","24.8",",,,N","",""
"US1WYCR0014","2018-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","2,N","1","2,N","0","2,N","0","5,N","20180630","+,5,N","20180620",",2,N","0","5,,N,30,+","4.1","2,,N,20,","18.9",",a,,N","0","5,,,N"
"US1WYCR0014","2018-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8",",N","2",",N","0",",N","","","","","20180710",",,N","","","5.1",",,N,10,","16.8",",,,N","",""
"US1WYCR0014","2018-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9",",N","4",",N","0",",N","","","","","20180806",",,N","","","19.3",",,N,06,","35.0",",,,N","",""
"US1WYCR0014","2018-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0014","2018-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7","2,N","5","2,N","0","2,N","","","","","20181007",",2,N","","","7.1","2,,N,07,","33.6",",a,,N","",""
"US1WYCR0014","2018-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6","2,N","1","2,N","0","2,N","","","","","20181103",",2,N","","","2.5","2,,N,03,","13.7",",a,,N","",""
"US1WYCR0014","2018-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","1","5,N","20181222",",5,N","20181222",",,N","76","5,,N,22,","3.8",",,N,22,","7.5",",,,N","76","5,,,N"
"US1WYCR0014","2019-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6","2,N","0","2,N","0","2,N","","","","","20190112",",2,N","","","1.5","2,,N,12,","10.4",",a,,N","",""
"US1WYCR0014","2019-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","20190206",",,N","","","7.9",",,N,06,","11.8",",,,N","",""
"US1WYCR0014","2019-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5","2,N","3","2,N","0","2,N","","","","","20190309",",2,N","","","3.6","2,,N,09,","15.6",",a,,N","",""
"US1WYCR0014","2019-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","4",",N","0",",N","","","","","20190422",",,N","","","24.6",",,N,22,","49.4",",,,N","",""
"US1WYCR0014","2019-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","12","2,N","4","2,N","0","2,N","","","","","20190529",",2,N","","","12.7","2,,N,29,","43.4",",a,,N","",""
"US1WYCR0014","2019-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","","","","","20190618",",,N","","","16.3",",,N,18,","28.0",",,,N","",""
"US1WYCR0014","2019-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","2",",N","0",",N","","","","","20190728","+,,N","","","3.0",",,N,28,+","7.3",",,,N","",""
"US1WYCR0014","2019-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","0",",N","0",",N","","","","","20190811",",,N","","","2.3",",,N,11,","7.7",",,,N","",""
"US1WYCR0014","2019-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","3",",N","0",",N","","","","","20190928",",,N","","","10.7",",,N,28,","23.9",",,,N","",""
"US1WYCR0014","2019-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5","4,N","1","4,N","0","4,N","","","","","20191029",",4,N","","","4.6","4,,N,29,","14.5",",a,,N","",""
"US1WYCR0014","2019-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","3,N","1","3,N","0","3,N","0","5,N","20191130","+,5,N","20191121",",3,N","0","5,,N,30,+","9.7","3,,N,21,","18.1","1,a,,N","0","5,,,N"
"US1WYCR0014","2019-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3","5,N","2","5,N","0","5,N","","","","","20191206",",5,N","","","5.8","5,,N,06,","27.6","1,a,,N","",""
"US1WYCR0014","2020-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","","","","","","","","","","","","","","","","","21.7",",a,,N","",""
"US1WYCR0014","2020-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3","4,N","1","4,N","0","4,N","","","","","20200208",",4,N","","","5.8","4,,N,08,","20.2",",a,,N","",""
"US1WYCR0014","2020-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9",",N","3",",N","0",",N","","","","","20200302",",,N","","","10.9",",,N,02,","26.4",",,,N","",""
"US1WYCR0014","2020-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","","","","","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1WYCR0014","2020-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","2",",N","0",",N","","","","","20200512",",,N","","","10.2",",,N,12,","18.6",",,,N","",""
"US1WYCR0014","2020-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","20200607",",,N","","","7.6",",,N,07,","11.9",",,,N","",""
"US1WYCR0014","2020-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200729",",,N","0","3,,N,31,+","5.8",",,N,29,","6.9",",,,N","0","3,,,N"
"US1WYCR0014","2020-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","0",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200826","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1WYCR0014","2020-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","2,N","0","2,N","0","2,N","","","","","20200920",",2,N","","","1.8","2,,N,20,","14.0",",a,,N","",""
"US1WYCR0014","2020-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","1","2,N","0","2,N","0","2,N","0","4,N","20201031","+,4,N","20201023",",2,N","0","4,,N,31,+","0.3","2,,N,23,","3.9",",a,,N","0","4,,,N"
"US1WYCR0014","2020-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","20201108",",,N","","","4.3",",,N,08,","6.5",",,,N","",""
"US1WYCR0014","2020-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","0",",N","0",",N","","","","","20201223",",,N","","","2.0",",,N,23,","10.8",",,,N","",""
"US1WYCR0014","2021-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","4",",N","0",",N","","","","","20210123",",,N","","","5.6",",,N,23,","17.0",",,,N","",""
"US1WYCR0014","2021-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","20210212",",,N","","","3.0",",,N,12,","9.6",",,,N","",""
"US1WYCR0014","2021-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","20210314",",,N","","","8.6",",,N,14,","20.6",",,,N","",""
"US1WYCR0014","2021-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","20210428",",,N","","","8.9",",,N,28,","18.0",",,,N","",""
"US1WYCR0014","2021-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","2",",N","0",",N","","","","","20210503",",,N","","","14.5",",,N,03,","29.3",",,,N","",""
"US1WYCR0014","2021-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","3",",N","0",",N","","","","","20210626",",,N","","","17.0",",,N,26,","29.5",",,,N","",""
"US1WYCR0014","2021-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210731",",,N","0","5,,N,31,+","18.3",",,N,31,","31.2",",,,N","0","5,,,N"
"US1WYCR0014","2021-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","20210819",",,N","","","8.9",",,N,19,","23.4",",,,N","",""
"US1WYCR0014","2021-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","20210913",",,N","","","13.2",",,N,13,","32.3",",,,N","",""
"US1WYCR0014","2021-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8",",N","5",",N","0",",N","","","","","20211019",",,N","","","7.9",",,N,19,","24.1",",,,N","",""
"US1WYCR0014","2021-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","","","","","20211101",",,N","","","5.3",",,N,01,","10.1",",,,N","",""
"US1WYCR0014","2021-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7","2,N","2","2,N","0","2,N","","","","","20211210",",2,N","","","16.3","2,,N,10,","24.3",",a,,N","",""
"US1WYCR0014","2022-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","1",",N","0",",N","","","","","20220106",",,N","","","2.5",",,N,06,","4.6",",,,N","",""
"US1WYCR0014","2022-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220222",",,N","0","5,,N,28,+","3.3",",,N,22,","5.3",",,,N","0","5,,,N"
"US1WYCR0014","2022-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","1",",N","0",",N","","","","","20220321",",,N","","","2.5",",,N,21,","8.9",",,,N","",""
"US1WYCR0014","2022-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","3",",N","0",",N","","","","","20220423",",,N","","","4.3",",,N,23,","12.4",",,,N","",""
"US1WYCR0014","2022-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220530","+,,N","0","5,,N,31,+","5.6",",,N,30,+","22.6",",,,N","0","5,,,N"
"US1WYCR0014","2022-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","1",",N","0",",N","","","","","20220601",",,N","","","3.3",",,N,01,","10.7",",,,N","",""
"US1WYCR0014","2022-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","","","","","20220702",",,N","","","3.3",",,N,02,","7.6",",,,N","",""
"US1WYCR0014","2022-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220814",",,N","0","3,,N,31,+","4.3",",,N,14,","8.7",",,,N","0","3,,,N"
"US1WYCR0014","2022-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","15.7",",,N,30,","25.1",",,,N","0","5,,,N"
"US1WYCR0014","2022-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","4",",N","0",",N","","","","","20221001",",,N","","","6.4",",,N,01,","21.9",",,,N","",""
"US1WYCR0014","2022-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","4",",N","0",",N","","","","","20221110",",,N","","","3.8",",,N,10,","14.5",",,,N","",""
"US1WYCR0014","2022-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4","3,N","0","3,N","0","3,N","","","","","20221208",",3,N","","","1.3","3,,N,08,","10.0",",a,,N","",""
"US1WYCR0014","2023-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11","5,N","3","5,N","0","5,N","","","","","20230102",",5,N","","","9.9","5,,N,02,","50.4",",a,,N","",""
"US1WYCR0014","2023-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","3",",N","0",",N","","","","","20230222","+,,N","","","5.1",",,N,22,+","16.9",",,,N","",""
"US1WYCR0014","2023-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8",",N","0",",N","0",",N","","","","","20230323",",,N","","","1.3",",,N,23,","5.5",",,,N","",""
"US1WYCR0014","2023-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5","3,N","4","3,N","0","3,N","","","","","20230404",",3,N","","","8.9","3,,N,04,","24.4",",a,,N","",""
"US1WYCR0014","2023-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","","","","","20230512",",,N","","","2.8",",,N,12,","7.6",",,,N","",""
"US1WYCR0014","2023-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","4",",N","0",",N","","","","","20230623","+,,N","","","9.7",",,N,23,+","28.0",",,,N","",""
"US1WYCR0014","2023-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","3",",N","0",",N","","","","","20230708",",,N","","","15.2",",,N,08,","22.1",",,,N","",""
"US1WYCR0014","2023-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","3",",N","0",",N","","","","","20230803",",,N","","","19.3",",,N,03,","35.2",",,,N","",""
"US1WYCR0014","2023-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","3.6",",,N,23,","6.7",",,,N","0","5,,,N"
