"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044536","1941-11","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","","","10.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19411121",",,6","","","","","","","19411129",",,6","19411108",",,6","1.7",",6,21,","","","","","8.6",",,6,29,","28.3",",6,08,","183.1","6","118.9",",6","8.6",",,,6","","","14.70",",6","19.98",",,,6","9.43",",,,6"
"USC00044536","1941-12","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","","","0.0","2,6","12",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19411224",",2,6","","","","","","","19411228",",,6","19411202",",,6","0.6","2,6,24,","","","","","12.4",",,6,28,","20.6",",6,02,","426.2","6","243.1",",6","44.1",",,,6","","","9.95","2,6","13.85",",,,6","6.05","2,,,6"
"USC00044536","1942-01","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","19420102",",,6","","","19420101",",,6","","","19420125",",,6","19420120",",,6","-2.8",",6,02,","","","0",",T,6,01,","15.2",",,6,25,","21.7",",6,20,","721.6","6","295.4",",6","17.1",",,,6","0",",T,,6","8.80",",6","12.62",",,,6","4.99",",,,6"
"USC00044536","1942-02","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19420223",",,6","","","","","","","19420205",",,6","19420202",",,6","0.0",",6,23,","","","","","2.3",",,6,05,","18.3",",6,02,","952.6","6","231.0",",6","4.9",",,,6","","","10.08",",6","14.78",",,,6","5.39",",,,6"
"USC00044536","1942-03","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1.4","6","1.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19420325",",1,6","","","","","","","19420314",",,6","19420330",",,6","1.1","1,6,25,","","","","","8.9",",,6,14,","27.2",",6,30,","1108.5","6","155.9",",6","22.7",",,,6","","","13.11","1,6","19.10",",,,6","7.12","1,,,6"
"USC00044536","1942-04","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","5.6","6","4.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19420429",",,6","","","","","","","19420410",",,6","19420420",",,6","5.0",",6,29,","","","","","8.9",",,6,10,","25.6",",6,20,","1193.3","6","84.8",",6","23.0",",,,6","","","15.65",",6","21.15",",,,6","10.14",",,,6"
"USC00044536","1942-05","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","56.1","6","50.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19420512",",,6","","","","","","","19420501",",,6","19420520",",,6","6.7",",6,12,","","","","","4.3",",,6,01,","38.9",",6,20,","1236.1","6","42.8",",6","4.6",",,,6","","","18.58",",6","26.18",",,,6","10.98",",,,6"
"USC00044536","1942-06","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","213.9","6","157.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","19",",6","","","19420602",",3,6","","","","","","","","","19420630",",,6","11.1","3,6,02,","","","","","","","42.2",",6,30,","1236.1","6","0.0",",6","","","","","24.48","3,6","32.89",",,,6","16.07","3,,,6"
"USC00044536","1942-07","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","543.6","6","329.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19420716","+,,6","","","","","","","","","19420724",",,6","16.7",",6,16,+","","","","","","","43.9",",6,24,","0.0","6","0.0",",6","","","","","28.97",",6","37.67",",,,6","20.27",",,,6"
"USC00044536","1942-08","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","858.6","6","315.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420829",",,6","","","","","","","","","19420818",",,6","12.8",",6,29,","","","","","","","41.7",",6,18,","0.0","6","0.0",",6","","","","","28.50",",6","37.07",",,,6","19.92",",,,6"
"USC00044536","1942-09","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1029.6","6","171.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19420925","+,,6","","","","","","","","","19420916","+,,6","12.8",",6,25,+","","","","","","","38.9",",6,16,+","0.0","6","0.0",",6","","","","","24.03",",6","31.83",",,,6","16.24",",,,6"
"USC00044536","1942-10","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1131.9","6","102.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","19421012",",1,6","","","","","","","","","19421005",",,6","7.2","1,6,12,","","","","","","","34.4",",6,05,","29.7","6","29.7",",6","","","","","20.71","1,6","27.03",",,,6","14.39","1,,,6"
"USC00044536","1942-11","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1132.8","6","0.9","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19421120",",1,6","","","","","","","19421115",",,6","19421113","+,,6","2.2","1,6,20,","","","","","1.8",",,6,15,","25.6",",6,13,+","164.3","6","134.6",",6","3.4",",,,6","","","13.68","1,6","19.03",",,,6","8.33","1,,,6"
"USC00044536","1942-12","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1132.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19421217",",,6","","","","","","","19421225",",,6","19421203","+,,6","-1.1",",6,17,","","","","","9.9",",,6,25,","18.9",",6,03,+","473.7","6","309.4",",6","22.8",",,,6","","","8.35",",6","12.65",",,,6","4.05",",,,6"
"USC00044536","1943-01","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","","","19430119",",2,6","","","","","","","19430122",",,6","19430115",",2,6","-2.2","2,6,19,","","","","","20.6",",,6,22,","17.8","2,6,15,","755.8","6","282.1","2,6","52.4",",,,6","","","8.61","2,6","13.44","2,,,6","3.77","2,,,6"
"USC00044536","1943-02","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19430208",",,6","","","","","","","19430222",",,6","19430216","+,,6","1.1",",6,08,","","","","","6.9",",,6,22,","23.3",",6,16,+","942.8","6","187.0",",6","20.0",",,,6","","","11.66",",6","16.99",",,,6","6.33",",,,6"
"USC00044536","1943-03","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19430315","+,,6","","","","","","","19430304",",,6","19430328",",,6","4.4",",6,15,+","","","","","20.3",",,6,04,","24.4",",6,28,","1089.0","6","146.2",",6","52.9",",,,6","","","13.62",",6","18.58",",,,6","8.66",",,,6"
"USC00044536","1943-04","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","5.4","6","5.4","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19430425",",1,6","","","","","","","19430405",",,6","19430430",",,6","5.0","1,6,25,","","","","","18.3",",,6,05,","31.1",",6,30,","1154.7","6","65.7",",6","21.3",",,,6","","","16.39","1,6","23.14",",,,6","9.64","1,,,6"
"USC00044536","1943-05","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","114.6","6","109.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430515",",,6","","","","","","","19430531","+,,6","19430524",",,6","5.6",",6,15,","","","","","0.0",",,6,31,+","38.3",",6,24,","1167.2","6","12.5",",6","0.0",",,,6","","","21.45",",6","29.66",",,,6","13.24",",,,6"
"USC00044536","1943-06","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","225.5","6","110.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19430612",",,6","","","","","","","19430630","+,,6","19430617",",,6","9.4",",6,12,","","","","","0.0",",,6,30,+","40.0",",6,17,","1171.1","6","3.9",",6","0.0",",,,6","","","21.90",",6","30.57",",,,6","13.23",",,,6"
"USC00044536","1943-07","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","516.9","6","291.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430721","+,,6","","","","","","","19430731","+,,6","19430730",",,6","14.4",",6,21,+","","","","","0.0",",,6,31,+","42.2",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","27.73",",6","36.80",",,,6","18.66",",,,6"
"USC00044536","1943-08","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","762.9","6","246.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430820",",,6","","","","","","","19430831","+,,6","19430813",",,6","13.3",",6,20,","","","","","0.0",",,6,31,+","40.0",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","26.27",",6","34.86",",,,6","17.67",",,,6"
"USC00044536","1943-09","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","983.1","6","220.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","19430926",",1,6","","","","","","","19430930","+,,6","19430923",",,6","12.8","1,6,26,","","","","","0.0",",,6,30,+","40.6",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","25.93","1,6","34.37",",,,6","17.49","1,,,6"
"USC00044536","1943-10","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1051.5","6","68.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","19431022","+,,6","","","19431031","+,,6","","","19431031","+,,6","19431005",",,6","6.7",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,05,","48.0","6","48.0",",6","0.0",",,,6","0",",,,6","18.99",",6","25.96",",,,6","12.02",",,,6"
"USC00044536","1943-11","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1051.8","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19431122",",,6","","","","","","","19431117",",,6","19431116",",,6","5.0",",6,22,","","","","","0.0",",T,6,17,","25.0",",6,16,","167.5","6","119.5",",6","0.0",",T,,6","","","14.36",",6","20.35",",,,6","8.36",",,,6"
"USC00044536","1943-12","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1051.8","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19431214",",,6","","","","","","","19431228",",,6","19431212",",1,6","0.6",",6,14,","","","","","14.7",",,6,28,","19.4","1,6,12,","420.3","6","252.8","1,6","27.8",",,,6","","","9.93","1,6","14.50","1,,,6","5.35",",,,6"
"USC00044536","1944-01","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19440107",",1,6","","","","","","","19440131",",,6","19440122","+,,6","0.6","1,6,07,","","","","","7.1",",,6,31,","18.9",",6,22,+","698.2","6","277.9",",6","17.6",",,,6","","","9.10","1,6","14.00",",,,6","4.21","1,,,6"
"USC00044536","1944-02","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19440218",",1,6","","","19440229","+,,6","","","19440222",",,6","19440202",",,6","0.6","1,6,18,","","","0",",,6,29,+","36.3",",,6,22,","20.0",",6,02,","945.3","6","247.1",",6","88.3",",,,6","0",",,,6","9.53","1,6","14.36",",,,6","4.70","1,,,6"
"USC00044536","1944-03","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1.1","6","1.1","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","13",",6","0",",6","","","19440314",",3,6","","","","","","","19440305",",,6","19440331","+,,6","2.2","3,6,14,","","","","","1.8",",,6,05,","26.1",",6,31,+","1078.8","6","133.5",",6","1.8",",,,6","","","13.73","3,6","19.79",",,,6","7.68","3,,,6"
"USC00044536","1944-04","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","8.3","6","7.2",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19440424","+,,6","","","","","","","19440408",",,6","19440402",",,6","3.9",",6,24,+","","","","","1.8",",,6,08,","29.4",",6,02,","1199.3","6","120.5",",6","5.2",",,,6","","","14.55",",6","21.23",",,,6","7.88",",,,6"
"USC00044536","1944-05","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","98.8","6","90.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19440515","+,,6","","","19440531","+,,6","","","19440531","+,,6","19440526",",,6","7.2",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,26,","1217.8","6","18.5",",6","0.0",",,,6","0",",,,6","20.66",",6","28.12",",,,6","13.19",",,,6"
"USC00044536","1944-06","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","221.7","6","122.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","19440602",",1,6","","","19440630","+,,6","","","19440616",",,6","19440629",",,6","8.9","1,6,02,","","","0",",,6,30,+","4.1",",,6,16,","40.6",",6,29,","1223.9","6","6.1",",6","4.1",",,,6","0",",,,6","22.38","1,6","30.70",",,,6","14.06","1,,,6"
"USC00044536","1944-07","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","490.5","6","268.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440709","+,,6","","","19440731","+,,6","","","19440731","+,,6","19440721",",,6","14.4",",6,09,+","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,21,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.00",",6","36.46",",,,6","17.55",",,,6"
"USC00044536","1944-08","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","770.6","6","280.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19440802",",,6","","","19440831","+,,6","","","19440831","+,,6","19440828","+,,6","13.3",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.37",",6","36.50",",,,6","18.23",",,,6"
"USC00044536","1944-09","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","990.5","6","219.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19440921",",1,6","","","","","","","19440930","+,,6","19440910","+,,6","10.6","1,6,21,","","","","","0.0",",,6,30,+","41.7",",6,10,+","1.7","6","1.7",",6","0.0",",,,6","","","25.78","1,6","33.72",",,,6","17.84","1,,,6"
"USC00044536","1944-10","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1081.2","6","90.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19441014",",,6","","","19441031","+,,6","","","19441031",",,6","19441027","+,,6","9.4",",6,14,","","","0",",,6,31,+","0.8",",,6,31,","32.2",",6,27,+","5.3","6","3.6",",6","0.8",",,,6","0",",,,6","21.14",",6","27.84",",,,6","14.45",",,,6"
"USC00044536","1944-11","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1081.8","6","0.6",",6","6",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19441128","+,,6","","","","","","","19441112",",,6","19441103",",,6","0.0",",6,28,+","","","","","2.3",",,6,12,","26.1",",6,03,","209.1","6","203.8",",6","8.0",",,,6","","","11.56",",6","16.53",",,,6","6.59",",,,6"
"USC00044536","1944-12","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1081.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19441231","+,,6","","","","","","","19441227",",,6","19441221","+,,6","0.0",",6,31,+","","","","","5.3",",,6,27,","21.1",",6,21,+","481.0","6","271.9",",6","15.7",",,,6","","","9.56",",6","14.52",",,,6","4.60",",,,6"
"USC00044536","1945-01","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19450122","+,,6","","","","","","","19450131",",,6","19450128",",,6","-1.1",",6,22,+","","","","","14.5",",,6,31,","18.3",",6,28,","824.0","6","343.0",",6","14.5",",,,6","","","7.27",",6","11.20",",,,6","3.34",",,,6"
"USC00044536","1945-02","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19450228","+,2,6","","","19450228","+,,6","","","19450227",",,6","19450214",",,6","1.7","2,6,28,+","","","0",",,6,28,+","9.4",",,6,27,","19.4",",6,14,","1015.2","6","191.2",",6","26.5",",,,6","0",",,,6","10.97","2,6","16.35",",,,6","5.59","2,,,6"
"USC00044536","1945-03","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19450304",",1,6","","","19450331","+,,6","","","19450326",",,6","19450331",",,6","2.8","1,6,04,","","","0",",,6,31,+","5.3",",,6,26,","24.4",",6,31,","1237.9","6","222.7",",6","17.1",",,,6","0",",,,6","10.90","1,6","16.45",",,,6","5.36","1,,,6"
"USC00044536","1945-04","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","54.3","6","54.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19450410",",,6","","","19450430","+,,6","","","19450430","+,,6","19450430","+,,6","2.8",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,30,+","1320.5","6","82.6",",6","0.0",",,,6","0",",,,6","17.39",",6","25.13",",,,6","9.65",",,,6"
"USC00044536","1945-05","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","94.7","6","40.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19450519","+,,6","","","19450531","+,,6","","","19450531","+,,6","19450504",",,6","6.7",",6,19,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,04,","1340.4","6","19.9",",6","0.0",",,,6","0",",,,6","18.99",",6","27.10",",,,6","10.88",",,,6"
"USC00044536","1945-06","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","298.8","6","204.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19450606","+,,6","","","19450630","+,,6","","","19450630","+,,6","19450620",",,6","10.6",",6,06,+","","","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,20,","1340.6","6","0.2",",6","0.0",",,,6","0",",,,6","25.13",",6","33.33",",,,6","16.93",",,,6"
"USC00044536","1945-07","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","666.4","6","367.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450719",",,6","","","19450731","+,,6","","","19450731","+,,6","19450727",",,6","16.1",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,27,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.19",",6","39.16",",,,6","21.22",",,,6"
"USC00044536","1945-08","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","938.4","6","272.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19450831",",,6","","","19450831","+,,6","","","19450831","+,,6","19450823",",,6","11.1",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,23,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.11",",6","36.13",",,,6","18.08",",,,6"
"USC00044536","1945-09","36.0725","-120.08778","154.8","KETTLEMAN STATION, CA US","1167.3","6","228.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19450923",",,6","","","19450930","+,,6","","","19450930","+,,6","19450913",",,6","9.4",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,13,","4.1","6","4.1",",6","0.0",",,,6","0",",,,6","25.82",",6","33.72",",,,6","17.93",",,,6"
