"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028016","1970-09","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1009.8","m","154.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700929",",,m","19700924",",,m","19700922","+,,m","11.7",",m,29,","59.9",",,m,24,","31.7",",m,22,+","2.5","m","2.5",",m","262.5",",,,m","23.41",",m","28.38",",,,m","18.44",",,,m"
"MXN00028016","1970-10","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1115.8","m","106.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031","+,,m","19701004",",,m","19701026","+,,m","10.0",",m,31,+","35.6",",,m,04,","30.0",",m,26,+","6.9","m","4.4",",m","70.4",",,,m","21.61",",m","27.16",",,,m","16.06",",,,m"
"MXN00028016","1970-12","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","20.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19701218",",,m","19701206",",,m","19701231",",1,m","7.8",",m,18,","6.9",",,m,06,","30.6","1,m,31,","","","29.9","1,m","10.2",",,,m","17.99","1,m","24.51","1,,,m","11.47",",,,m"
"MXN00028016","1971-01","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","23.7","m","23.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710109","+,,m","19710127",",,m","19710103",",,m","2.8",",m,09,+","7.9",",,m,27,","30.6",",m,03,","","","72.5",",m","7.9",",,,m","16.76",",m","23.42",",,,m","10.11",",,,m"
"MXN00028016","1971-02","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","57.1","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19710216","+,,m","19710228","+,,m","19710222",",,m","2.8",",m,16,+","0.0",",,m,28,+","37.8",",m,22,","","","50.6",",m","0.0",",,,m","17.72",",m","25.62",",,,m","9.82",",,,m"
"MXN00028016","1971-03","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","138.6","m","81.5","2,m","","","","","","","0","1,m","1","1,m","0","1,m","28","1,m","4","1,m","19710304",",1,m","","","19710331",",1,m","-1.1","1,m,04,","","","36.7","1,m,31,","","","20.4","1,m","","","20.42","2,m","28.33","1,,,m","12.50","1,,,m"
"MXN00028016","1971-04","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","249.7","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710408",",,m","19710430","+,,m","19710420",",,m","5.6",",m,08,","0.0",",,m,30,+","38.9",",m,20,","","","9.9",",m","0.0",",,,m","21.71",",m","30.13",",,,m","13.28",",,,m"
"MXN00028016","1971-05","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","450.1","m","200.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710515",",,m","19710531","+,,m","19710506",",,m","11.7",",m,15,","0.0",",,m,31,+","37.8",",m,06,","","","0.0",",m","0.0",",,,m","24.80",",m","31.41",",,,m","18.19",",,,m"
"MXN00028016","1971-06","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","642.0","m","191.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710629","+,,m","19710625",",,m","19710609","+,,m","17.8",",m,29,+","80.5",",,m,25,","33.9",",m,09,+","","","0.0",",m","255.8",",,,m","24.73",",m","30.37",",,,m","19.09",",,,m"
"MXN00028016","1971-07","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","820.8","m","178.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710728","+,,m","19710711",",,m","19710703",",,m","15.0",",m,28,+","39.9",",,m,11,","32.8",",m,03,","0.0","m","0.0",",m","171.8",",,,m","24.10",",m","29.75",",,,m","18.45",",,,m"
"MXN00028016","1971-08","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","986.1","m","165.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710830","+,,m","19710803",",,m","19710829","+,,m","16.7",",m,30,+","85.9",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","208.6",",,,m","23.66",",m","29.10",",,,m","18.23",",,,m"
"MXN00028016","1971-09","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1153.6","m","167.5",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710926","+,,m","19710913",",,m","19710910",",,m","13.9",",m,26,+","48.3",",,m,13,","33.9",",m,10,","0.0","m","0.0",",m","234.2",",,,m","23.92",",m","29.56",",,,m","18.27",",,,m"
"MXN00028016","1971-10","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1285.4","m","131.8","2,m","3","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19711011",",2,m","19711003",",2,m","19711029","+,2,m","11.7","2,m,11,","19.8","2,,m,03,","30.0","2,m,29,+","0.0","m","0.0","2,m","38.4","2,,,m","22.88","2,m","28.44","2,,,m","17.31","2,,,m"
"MXN00028016","1971-11","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1337.0","m","51.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711121",",,m","19711107",",,m","19711123","+,,m","8.9",",m,21,","5.8",",,m,07,","28.9",",m,23,+","5.2","m","5.2",",m","6.6",",,,m","19.88",",m","26.61",",,,m","13.14",",,,m"
"MXN00028016","1971-12","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1378.3","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711226",",,m","19711231","+,,m","19711231",",,m","7.8",",m,26,","0.0",",,m,31,+","28.9",",m,31,","23.7","m","18.5",",m","0.0",",,,m","19.07",",m","25.02",",,,m","13.12",",,,m"
"MXN00028016","1972-01","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","15.6","m","15.6","5,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","0","3,m","19720116","+,2,m","19720115",",,m","19720123","+,3,m","3.9","2,m,16,+","16.3",",,m,15,","27.8","3,m,23,+","56.3","m","32.6","3,m","16.3",",,,m","17.57","5,m","24.64","3,,,m","10.50","2,,,m"
"MXN00028016","1972-02","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","24.6","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19720206","+,,m","19720206",",,m","19720229",",,m","5.0",",m,06,+","10.4",",,m,06,","33.9",",m,29,","128.9","m","72.6",",m","10.4",",,,m","16.14",",m","22.68",",,,m","9.59",",,,m"
"MXN00028016","1972-03","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","98.7","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720309","+,,m","19720331","+,,m","19720328",",,m","7.8",",m,09,+","0.0",",,m,31,+","37.8",",m,28,","135.1","m","6.2",",m","0.0",",,,m","20.52",",m","27.75",",,,m","13.30",",,,m"
"MXN00028016","1972-04","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","253.8","m","155.1","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","3","4,m","19720403","+,4,m","19720427",",,m","19720416",",4,m","13.9","4,m,03,+","7.1",",,m,27,","33.9","4,m,16,","135.1","m","0.0","4,m","7.1",",,,m","24.30","4,m","30.42","4,,,m","18.18","4,,,m"
"MXN00028016","1972-05","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","","","9","3,m","7","3,m","0","3,m","","","","","","","","","","","","","19720517",",3,m","","","","","19.8","3,,m,17,","","","","","","","74.5","3,,,m","","","","","",""
"MXN00028016","1972-06","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","186.6","2,m","11",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19720607","+,2,m","19720610",",,m","19720626","+,2,m","16.7","2,m,07,+","69.6",",,m,10,","33.9","2,m,26,+","","","0.0","2,m","131.6",",,,m","25.00","2,m","30.81","2,,,m","19.19","2,,,m"
"MXN00028016","1972-07","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","164.4",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720709",",,m","19720715",",,m","19720711","+,,m","15.6",",m,09,","75.7",",,m,15,","36.7",",m,11,+","0.0","m","0.0",",m","373.0",",,,m","23.64",",m","29.01",",,,m","18.26",",,,m"
"MXN00028016","1972-08","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","199.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720807","+,,m","19720819",",,m","19720820",",,m","16.7",",m,07,+","56.1",",,m,19,","36.7",",m,20,","0.0","m","0.0",",m","166.4",",,,m","24.78",",m","30.25",",,,m","19.30",",,,m"
"MXN00028016","1972-09","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","184.9","3,m","12",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19720903",",3,m","19720908",",,m","19720902",",3,m","16.7","3,m,03,","43.2",",,m,08,","33.9","3,m,02,","0.0","m","0.0","3,m","115.6",",,,m","25.18","3,m","30.83","3,,,m","19.54","3,,,m"
"MXN00028016","1972-10","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","158.8","2,m","9","1,m","7","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19721029","+,2,m","19721022",",1,m","19721027","+,2,m","15.0","2,m,29,+","36.8","1,,m,22,","31.7","2,m,27,+","0.0","m","0.0","2,m","73.7","1,,,m","23.81","2,m","29.78","2,,,m","17.84","2,,,m"
"MXN00028016","1972-11","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","","","5","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19721128",",5,m","","","","","14.2","5,,m,28,","","","","","","","24.2","5,,,m","","","","","",""
"MXN00028016","1972-12","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","14.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721222",",,m","19721206",",,m","19721210","+,,m","1.7",",m,22,","0.3",",,m,06,","27.8",",m,10,+","","","75.1",",m","0.3",",,,m","16.36",",m","22.78",",,,m","9.95",",,,m"
"MXN00028016","1973-01","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","0.7","m","0.7",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19730130","+,,m","19730102",",,m","19730101",",,m","-2.2",",m,30,+","5.8",",,m,02,","27.8",",m,01,","","","147.3",",m","19.2",",,,m","13.60",",m","19.46",",,,m","7.74",",,,m"
"MXN00028016","1973-02","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","1.8","m","1.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730211","+,,m","19730220",",,m","19730203",",,m","0.6",",m,11,+","9.4",",,m,20,","30.0",",m,03,","","","108.0",",m","33.7",",,,m","14.52",",m","20.72",",,,m","8.32",",,,m"
"MXN00028016","1973-03","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","90.5","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730317",",,m","19730331","+,,m","19730307","+,,m","6.7",",m,17,","0.0",",,m,31,+","32.8",",m,07,+","","","4.4",",m","0.0",",,,m","21.05",",m","27.71",",,,m","14.40",",,,m"
"MXN00028016","1973-04","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","218.6","m","128.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19730409","+,1,m","19730405",",,m","19730420","+,1,m","10.0","1,m,09,+","11.9",",,m,05,","36.7","1,m,20,+","","","6.9","1,m","17.8",",,,m","22.49","2,m","28.89","1,,,m","16.09","1,,,m"
"MXN00028016","1973-05","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","434.9","m","216.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730516",",,m","19730530",",,m","19730526",",,m","10.6",",m,16,","8.6",",,m,30,","40.0",",m,26,","","","0.0",",m","14.8",",,,m","25.31",",m","31.49",",,,m","19.13",",,,m"
"MXN00028016","1973-06","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","608.6","m","173.7","4,m","11","4,m","8","4,m","6","4,m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","19730626","+,4,m","19730621",",4,m","19730613","+,4,m","16.7","4,m,26,+","122.4","4,,m,21,","33.9","4,m,13,+","","","0.0","4,m","495.7","4,,,m","25.02","4,m","29.73","4,,,m","20.30","4,,,m"
"MXN00028016","1973-07","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","808.3","m","199.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730703",",,m","19730702",",,m","19730730","+,,m","18.3",",m,03,","52.6",",,m,02,","31.7",",m,30,+","0.0","m","0.0",",m","186.6",",,,m","24.78",",m","29.36",",,,m","20.19",",,,m"
"MXN00028016","1973-08","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","974.6","m","166.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730822","+,,m","19730807",",,m","19730801",",,m","16.7",",m,22,+","44.2",",,m,07,","31.7",",m,01,","0.0","m","0.0",",m","303.9",",,,m","23.70",",m","28.60",",,,m","18.79",",,,m"
"MXN00028016","1973-10","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","114.4","2,m","9",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19731031",",2,m","19731013",",,m","19731009","+,2,m","11.7","2,m,31,","79.8",",,m,13,","30.0","2,m,09,+","","","0.5","2,m","234.3",",,,m","22.26","2,m","27.66","2,,,m","16.86","2,,,m"
"MXN00028016","1973-11","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","75.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731129",",,m","19731116",",,m","19731127",",,m","1.7",",m,29,","28.2",",,m,16,","30.6",",m,27,","","","15.6",",m","76.3",",,,m","20.32",",m","26.12",",,,m","14.51",",,,m"
"MXN00028016","1973-12","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","4.6","1,m","3",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","19731221",",,m","19731206",",,m","19731231",",1,m","-3.3",",m,21,","10.7",",,m,06,","30.0","1,m,31,","","","89.3","1,m","15.5",",,,m","15.54","1,m","22.22","1,,,m","8.86",",,,m"
"MXN00028016","1977-10","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","161.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19771015",",,m","19771025",",,m","19771031","+,,m","10.6",",m,15,","8.9",",,m,25,","32.8",",m,31,+","","","0.0",",m","25.0",",,,m","23.53",",m","29.98",",,,m","17.08",",,,m"
"MXN00028016","1977-11","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","103.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771105",",,m","19771121",",,m","19771123","+,,m","8.9",",m,05,","13.5",",,m,21,","31.7",",m,23,+","","","2.7",",m","24.7",",,,m","21.69",",m","28.69",",,,m","14.69",",,,m"
"MXN00028016","1977-12","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","49.9","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19771222",",2,m","19771211",",1,m","19771231","+,2,m","0.6","2,m,22,","25.1","1,,m,11,","30.0","2,m,31,+","","","25.9","2,m","27.9","1,,,m","19.16","2,m","25.76","2,,,m","12.56","2,,,m"
"MXN00028016","1978-01","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","21.1","m","21.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19780127",",1,m","19780102",",,m","19780118","+,1,m","5.6","1,m,27,","1.8",",,m,02,","28.9","1,m,18,+","","","48.2","1,m","1.8",",,,m","17.44","2,m","23.56","1,,,m","11.32","1,,,m"
"MXN00028016","1978-02","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","30.5","m","9.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780223","+,,m","19780203",",,m","19780212",",,m","5.0",",m,23,+","19.1",",,m,03,","31.7",",m,12,","","","93.2",",m","47.3",",,,m","15.34",",m","21.13",",,,m","9.55",",,,m"
"MXN00028016","1978-03","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","97.6","m","67.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19780310","+,1,m","19780326",",,m","19780313",",1,m","5.6","1,m,10,+","7.4",",,m,26,","36.7","1,m,13,","","","10.7","1,m","10.7",",,,m","20.29","2,m","28.19","1,,,m","12.39","1,,,m"
"MXN00028016","1978-05","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","331.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780504","+,,m","19780531",",,m","19780501",",,m","18.9",",m,04,+","23.4",",,m,31,","42.8",",m,01,","","","0.0",",m","37.9",",,,m","29.01",",m","34.87",",,,m","23.15",",,,m"
"MXN00028016","1978-06","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","272.2","2,m","9","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19780629","+,2,m","19780603",",1,m","19780621","+,2,m","21.7","2,m,29,+","34.8","1,,m,03,","35.0","2,m,21,+","","","0.0","2,m","79.8","1,,,m","28.06","2,m","32.75","2,,,m","23.36","2,,,m"
"MXN00028016","1978-07","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","318.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780726","+,,m","19780727",",,m","19780716","+,,m","21.7",",m,26,+","14.0",",,m,27,","36.7",",m,16,+","0.0","m","0.0",",m","34.4",",,,m","28.61",",m","34.12",",,,m","23.11",",,,m"
"MXN00028016","1978-08","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","298.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780820",",,m","19780807",",,m","19780827",",,m","21.7",",m,20,","43.4",",,m,07,","35.6",",m,27,","0.0","m","0.0",",m","103.5",",,,m","27.96",",m","32.77",",,,m","23.15",",,,m"
"MXN00028016","1978-09","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","254.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780929",",,m","19780922",",,m","19780915",",,m","20.0",",m,29,","72.1",",,m,22,","36.7",",m,15,","0.0","m","0.0",",m","300.1",",,,m","26.83",",m","30.69",",,,m","22.96",",,,m"
"MXN00028016","1978-10","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","179.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781023","+,,m","19781006",",,m","19781004",",,m","16.7",",m,23,+","15.7",",,m,06,","33.9",",m,04,","0.0","m","0.0",",m","50.1",",,,m","24.11",",m","28.64",",,,m","19.58",",,,m"
"MXN00028016","1978-11","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","136.7","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19781130","+,2,m","19781101",",,m","19781106",",2,m","15.0","2,m,30,+","13.0",",,m,01,","31.1","2,m,06,","0.5","m","0.5","2,m","28.1",",,,m","23.57","4,m","28.11","2,,,m","19.03","2,,,m"
"MXN00028016","1978-12","22.5333","-98.15","13.7","CAMPO EXP. CUAUHTEMOC, MX","","","51.6","5,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","24","2,m","0","2,m","19781210",",3,m","19781211",",,m","19781203",",2,m","6.7","3,m,10,","1.8",",,m,11,","31.7","2,m,03,","23.2","m","22.7","2,m","1.8",",,,m","19.59","5,m","24.78","2,,,m","14.40","3,,,m"
