"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0090","1939-02","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","6",",I","1",",I","19390210",",,I","133.5",",,I,10,","163.4",",,,I"
"BR00C5-0090","1939-03","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","4",",I","0",",I","19390320",",,I","17.6",",,I,20,","53.9",",,,I"
"BR00C5-0090","1939-04","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","5",",I","0",",I","19390427",",,I","23.0",",,I,27,","65.2",",,,I"
"BR00C5-0090","1939-05","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","5",",I","3",",I","19390509",",,I","36.0",",,I,09,","135.1",",,,I"
"BR00C5-0090","1939-06","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","0",",I","19390611",",,I","23.0",",,I,11,","70.3",",,,I"
"BR00C5-0090","1939-07","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","1",",I","0",",I","19390725",",,I","22.0",",,I,25,","26.3",",,,I"
"BR00C5-0090","1939-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1939-09","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","0",",I","19390918",",,I","23.5",",,I,18,","40.1",",,,I"
"BR00C5-0090","1939-10","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","1",",I","19391022",",,I","29.2",",,I,22,","99.3",",,,I"
"BR00C5-0090","1939-11","-21.52","-48.15","610.0","MOTUCA, BR","20",",I","14",",I","3",",I","19391126",",,I","34.5",",,I,26,","215.0",",,,I"
"BR00C5-0090","1939-12","-21.52","-48.15","610.0","MOTUCA, BR","19",",I","13",",I","5",",I","19391202",",,I","38.4",",,I,02,","271.9",",,,I"
"BR00C5-0090","1940-01","-21.52","-48.15","610.0","MOTUCA, BR","15",",I","14",",I","5",",I","19400110",",,I","50.4",",,I,10,","271.1",",,,I"
"BR00C5-0090","1940-02","-21.52","-48.15","610.0","MOTUCA, BR","19",",I","17",",I","3",",I","19400213",",,I","77.6",",,I,13,","313.6",",,,I"
"BR00C5-0090","1940-03","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","6",",I","1",",I","19400314",",,I","31.5",",,I,14,","100.2",",,,I"
"BR00C5-0090","1940-04","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","2",",I","0",",I","19400430",",,I","8.8",",,I,30,","13.2",",,,I"
"BR00C5-0090","1940-05","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","19400502",",,I","11.5",",,I,02,","32.3",",,,I"
"BR00C5-0090","1940-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1940-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1940-08","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19400827",",,I","19.4",",,I,27,","19.4",",,,I"
"BR00C5-0090","1940-09","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","1",",I","0",",I","19400925",",,I","4.0",",,I,25,","5.7",",,,I"
"BR00C5-0090","1940-10","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","5",",I","2",",I","19401021",",,I","44.5",",,I,21,","85.6",",,,I"
"BR00C5-0090","1940-11","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","11",",I","7",",I","19401113",",,I","81.2",",,I,13,","324.2",",,,I"
"BR00C5-0090","1940-12","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","10",",I","3",",I","19401212",",,I","51.7",",,I,12,","213.6",",,,I"
"BR00C5-0090","1941-01","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","13",",I","4",",I","19410102",",,I","68.2",",,I,02,","307.0",",,,I"
"BR00C5-0090","1941-02","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","1",",I","1",",I","19410226",",,I","29.0",",,I,26,","31.5",",,,I"
"BR00C5-0090","1941-03","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","1",",I","19410324",",,I","70.3",",,I,24,","163.2",",,,I"
"BR00C5-0090","1941-04","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","1",",I","19410401",",,I","28.0",",,I,01,","55.2",",,,I"
"BR00C5-0090","1941-05","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","0",",I","0",",I","19410528",",,I","1.0",",,I,28,","1.0",",,,I"
"BR00C5-0090","1941-06","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","1",",I","0",",I","19410627",",,I","3.0",",,I,27,","5.0",",,,I"
"BR00C5-0090","1941-07","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","2",",I","0",",I","19410715",",,I","17.3",",,I,15,","35.8",",,,I"
"BR00C5-0090","1941-08","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","0",",I","0",",I","19410818","+,,I","0.6",",,I,18,+","1.4",",,,I"
"BR00C5-0090","1941-09","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","12",",I","2",",I","19410907",",,I","35.3",",,I,07,","167.9",",,,I"
"BR00C5-0090","1941-10","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","1",",I","1",",I","19411008",",,I","42.5",",,I,08,","45.6",",,,I"
"BR00C5-0090","1941-11","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","12",",I","3",",I","19411117",",,I","100.5",",,I,17,","297.9",",,,I"
"BR00C5-0090","1941-12","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","10",",I","2",",I","19411223",",,I","46.0",",,I,23,","162.1",",,,I"
"BR00C5-0090","1942-01","-21.52","-48.15","610.0","MOTUCA, BR","12",",I","12",",I","2",",I","19420118",",,I","50.5",",,I,18,","175.4",",,,I"
"BR00C5-0090","1942-02","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","11",",I","5",",I","19420219",",,I","63.0",",,I,19,","291.8",",,,I"
"BR00C5-0090","1942-03","-21.52","-48.15","610.0","MOTUCA, BR","18",",I","15",",I","4",",I","19420305",",,I","90.5",",,I,05,","349.9",",,,I"
"BR00C5-0090","1942-04","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","6",",I","2",",I","19420404",",,I","58.0",",,I,04,","119.5",",,,I"
"BR00C5-0090","1942-05","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","2",",I","0",",I","19420506",",,I","11.5",",,I,06,","23.6",",,,I"
"BR00C5-0090","1942-06","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","2",",I","0",",I","19420607",",,I","6.5",",,I,07,","12.6",",,,I"
"BR00C5-0090","1942-07","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19420710",",,I","5.0",",,I,10,","5.0",",,,I"
"BR00C5-0090","1942-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1942-09","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","1",",I","0",",I","19420924",",,I","15.0",",,I,24,","16.7",",,,I"
"BR00C5-0090","1942-10","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","4",",I","2",",I","19421028",",,I","49.6",",,I,28,","117.8",",,,I"
"BR00C5-0090","1942-11","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","3",",I","19421113",",,I","33.6",",,I,13,","122.5",",,,I"
"BR00C5-0090","1942-12","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","8",",I","0",",I","19421230",",,I","18.0",",,I,30,","65.3",",,,I"
"BR00C5-0090","1943-01","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","11",",I","6",",I","19430115",",,I","98.0",",,I,15,","419.5",",,,I"
"BR00C5-0090","1943-02","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","0",",I","19430217",",,I","24.5",",,I,17,","80.0",",,,I"
"BR00C5-0090","1943-03","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","19430307",",,I","18.4",",,I,07,","53.2",",,,I"
"BR00C5-0090","1943-04","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","0",",I","19430415",",,I","8.1",",,I,15,","13.1",",,,I"
"BR00C5-0090","1943-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1943-06","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19430606",",,I","14.5",",,I,06,","14.5",",,,I"
"BR00C5-0090","1943-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1943-08","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","0",",I","0",",I","19430805",",,I","1.3",",,I,05,","1.3",",,,I"
"BR00C5-0090","1943-09","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","6",",I","1",",I","19430925",",,I","27.2",",,I,25,","87.7",",,,I"
"BR00C5-0090","1943-10","-21.52","-48.15","610.0","MOTUCA, BR","12",",I","12",",I","2",",I","19431022",",,I","52.1",",,I,22,","192.4",",,,I"
"BR00C5-0090","1943-11","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","1",",I","19431117",",,I","37.5",",,I,17,","124.3",",,,I"
"BR00C5-0090","1943-12","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","12",",I","4",",I","19431224",",,I","36.6",",,I,24,","246.8",",,,I"
"BR00C5-0090","1944-01","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","2",",I","19440108",",,I","41.1",",,I,08,","112.9",",,,I"
"BR00C5-0090","1944-02","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","12",",I","3",",I","19440216",",,I","43.2",",,I,16,","239.4",",,,I"
"BR00C5-0090","1944-03","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","5",",I","2",",I","19440303",",,I","58.1",",,I,03,","118.2",",,,I"
"BR00C5-0090","1944-04","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","4",",I","1",",I","19440414",",,I","35.5",",,I,14,","68.5",",,,I"
"BR00C5-0090","1944-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1944-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1944-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1944-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1944-09","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","0",",I","0",",I","19440908",",,I","2.1",",,I,08,","2.1",",,,I"
"BR00C5-0090","1944-10","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","7",",I","0",",I","19441029",",,I","13.9",",,I,29,","53.2",",,,I"
"BR00C5-0090","1944-11","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","15",",I","4",",I","19441124",",,I","39.8",",,I,24,","218.0",",,,I"
"BR00C5-0090","1944-12","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","3",",I","0",",I","19441203",",,I","13.8",",,I,03,","35.5",",,,I"
"BR00C5-0090","1945-01","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","12",",I","4",",I","19450120",",,I","65.5",",,I,20,","277.4",",,,I"
"BR00C5-0090","1945-02","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","0",",I","19450219",",,I","12.5",",,I,19,","22.5",",,,I"
"BR00C5-0090","1945-03","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1945-04","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1945-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1945-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1945-07","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19450705",",,I","4.2",",,I,05,","4.2",",,,I"
"BR00C5-0090","1945-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1945-09","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1945-10","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","19451031",",,I","18.8",",,I,31,","65.7",",,,I"
"BR00C5-0090","1945-11","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","10",",I","1",",I","19451125",",,I","43.0",",,I,25,","154.4",",,,I"
"BR00C5-0090","1945-12","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","16",",I","0",",I","19451213",",,I","21.3",",,I,13,","202.6",",,,I"
"BR00C5-0090","1946-01","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","14",",I","1",",I","19460127",",,I","94.4",",,I,27,","248.6",",,,I"
"BR00C5-0090","1946-02","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","0",",I","19460223",",,I","23.2",",,I,23,","87.2",",,,I"
"BR00C5-0090","1946-03","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","13",",I","2",",I","19460311",",,I","37.1",",,I,11,","177.0",",,,I"
"BR00C5-0090","1946-04","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","1",",I","19460402",",,I","44.2",",,I,02,","44.2",",,,I"
"BR00C5-0090","1946-05","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","0",",I","0",",I","19460513","+,,I","1.4",",,I,13,+","2.8",",,,I"
"BR00C5-0090","1946-06","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","1",",I","19460602",",,I","29.3",",,I,02,","29.3",",,,I"
"BR00C5-0090","1946-07","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","0",",I","19460713",",,I","22.2",",,I,13,","52.4",",,,I"
"BR00C5-0090","1946-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1946-09","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","1",",I","19460929",",,I","39.0",",,I,29,","53.0",",,,I"
"BR00C5-0090","1946-10","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","9",",I","1",",I","19461013",",,I","40.0",",,I,13,","144.1",",,,I"
"BR00C5-0090","1946-11","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","7",",I","2",",I","19461130",",,I","39.2",",,I,30,","123.9",",,,I"
"BR00C5-0090","1946-12","-21.52","-48.15","610.0","MOTUCA, BR","12",",I","11",",I","4",",I","19461223",",,I","32.3",",,I,23,","181.8",",,,I"
"BR00C5-0090","1947-01","-21.52","-48.15","610.0","MOTUCA, BR","17",",I","17",",I","3",",I","19470125",",,I","38.0",",,I,25,","259.8",",,,I"
"BR00C5-0090","1947-02","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","10",",I","4",",I","19470218",",,I","41.0",",,I,18,","265.2",",,,I"
"BR00C5-0090","1947-03","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","13",",I","3",",I","19470306",",,I","55.0",",,I,06,","268.0",",,,I"
"BR00C5-0090","1947-04","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19470420",",,I","12.4",",,I,20,","12.4",",,,I"
"BR00C5-0090","1947-05","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","0",",I","19470504",",,I","10.4",",,I,04,","19.5",",,,I"
"BR00C5-0090","1947-06","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19470623",",,I","11.1",",,I,23,","11.1",",,,I"
"BR00C5-0090","1947-07","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19470709",",,I","15.5",",,I,09,","15.5",",,,I"
"BR00C5-0090","1947-08","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","1",",I","0",",I","19470828",",,I","23.4",",,I,28,","25.9",",,,I"
"BR00C5-0090","1947-09","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","8",",I","1",",I","19470908",",,I","33.5",",,I,08,","117.0",",,,I"
"BR00C5-0090","1947-10","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","7",",I","3",",I","19471025",",,I","66.0",",,I,25,","212.5",",,,I"
"BR00C5-0090","1947-11","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","9",",I","2",",I","19471128",",,I","64.0",",,I,28,","195.6",",,,I"
"BR00C5-0090","1947-12","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","12",",I","1",",I","19471220",",,I","30.2",",,I,20,","146.8",",,,I"
"BR00C5-0090","1948-01","-21.52","-48.15","610.0","MOTUCA, BR","15",",I","12",",I","4",",I","19480116",",,I","46.5",",,I,16,","239.6",",,,I"
"BR00C5-0090","1948-02","-21.52","-48.15","610.0","MOTUCA, BR","12",",I","12",",I","3",",I","19480215",",,I","72.0",",,I,15,","267.6",",,,I"
"BR00C5-0090","1948-03","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","1",",I","19480314",",,I","70.0",",,I,14,","134.4",",,,I"
"BR00C5-0090","1948-04","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1948-05","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","2",",I","19480520",",,I","28.2",",,I,20,","69.0",",,,I"
"BR00C5-0090","1948-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1948-07","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","2",",I","0",",I","19480725",",,I","15.0",",,I,25,","20.7",",,,I"
"BR00C5-0090","1948-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1948-09","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1948-10","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","8",",I","3",",I","19481005",",,I","35.0",",,I,05,","134.7",",,,I"
"BR00C5-0090","1948-11","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","9",",I","4",",I","19481117",",,I","55.0",",,I,17,","220.5",",,,I"
"BR00C5-0090","1948-12","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","2",",I","19481219",",,I","66.0",",,I,19,","163.5",",,,I"
"BR00C5-0090","1949-01","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","10",",I","5",",I","19490113",",,I","72.4",",,I,13,","329.3",",,,I"
"BR00C5-0090","1949-02","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","3",",I","19490208",",,I","55.8",",,I,08,","217.5",",,,I"
"BR00C5-0090","1949-03","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","8",",I","2",",I","19490325",",,I","79.2",",,I,25,","155.4",",,,I"
"BR00C5-0090","1949-04","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","19490425",",,I","21.0",",,I,25,","56.8",",,,I"
"BR00C5-0090","1949-05","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","0",",I","19490512",",,I","25.2",",,I,12,","57.6",",,,I"
"BR00C5-0090","1949-06","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","1",",I","19490615",",,I","28.2",",,I,15,","40.7",",,,I"
"BR00C5-0090","1949-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1949-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1949-09","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1949-10","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","4",",I","0",",I","19491008",",,I","18.8",",,I,08,","54.7",",,,I"
"BR00C5-0090","1949-11","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","7",",I","1",",I","19491123",",,I","55.0",",,I,23,","145.4",",,,I"
"BR00C5-0090","1949-12","-21.52","-48.15","610.0","MOTUCA, BR","17",",I","0",",I","0",",I","19491226","+,,I","1.0",",,I,26,+","13.9",",,,I"
"BR00C5-0090","1950-01","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","15",",I","2",",I","19500119",",,I","84.0",",,I,19,","304.3",",,,I"
"BR00C5-0090","1950-02","-21.52","-48.15","610.0","MOTUCA, BR","17",",I","14",",I","3",",I","19500210",",,I","98.2",",,I,10,","353.0",",,,I"
"BR00C5-0090","1950-03","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","3",",I","19500318",",,I","43.0",",,I,18,","155.6",",,,I"
