"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356179","1938-12","43.8764","-116.9903","662.9","NYSSA, OR US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","3","","19381213",",,6","","","19381221","+,,6","","","19381202",",,6","19381203",",1,6","-11.1",",6,13,","","","0",",T,6,21,+","6.1",",,6,02,","12.2","1,6,03,","","","547.3","1,6","16.3",",,,6","0",",T,,6","0.09","1,6","4.35","1,,,6","-4.16",",,,6"
"USC00356179","1939-01","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19390125","+,,6","","","19390105",",,6","","","19390128",",,6","19390104","+,,6","-8.3",",6,25,+","","","76",",,6,05,","8.6",",,6,28,","8.3",",6,04,+","","","539.9",",6","20.0",",,,6","178",",,,6","0.92",",6","5.26",",,,6","-3.43",",,,6"
"USC00356179","1939-02","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","3",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19390209",",1,6","","","19390210",",,6","","","19390215",",,6","19390224",",1,6","-10.6","1,6,09,","","","51",",,6,10,","11.7",",,6,15,","12.2","1,6,24,","","","458.0","1,6","26.5",",,,6","101",",,,6","0.83","2,6","5.99","1,,,6","-4.33","1,,,6"
"USC00356179","1939-03","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","18","2,6","0",",6","7",",6","0",",6","","","19390301",",2,6","","","19390302",",,6","","","19390313",",,6","19390324",",,6","-5.0","2,6,01,","","","25",",,6,02,","7.1",",,6,13,","23.9",",6,24,","","","312.5",",6","16.5",",,,6","25",",,,6","7.48","2,6","15.07",",,,6","-0.11","2,,,6"
"USC00356179","1939-04","43.8764","-116.9903","662.9","NYSSA, OR US","10.8","6","10.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","19390406",",,6","","","19390430","+,,6","","","19390412",",,6","19390429",",,6","-3.3",",6,06,","","","0",",,6,30,+","1.0",",,6,12,","32.8",",6,29,","","","179.7",",6","1.8",",,,6","0",",,,6","12.71",",6","21.48",",,,6","3.93",",,,6"
"USC00356179","1939-05","43.8764","-116.9903","662.9","NYSSA, OR US","34.7","6","23.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19390522","+,,6","","","19390531","+,,6","","","19390517",",,6","19390529",",,6","4.4",",6,22,+","","","0",",,6,31,+","1.3",",,6,17,","35.0",",6,29,","","","55.7",",6","1.3",",,,6","0",",,,6","17.31",",6","26.30",",,,6","8.31",",,,6"
"USC00356179","1939-06","43.8764","-116.9903","662.9","NYSSA, OR US","82.2","6","47.5","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19390607",",,6","","","19390630","+,,6","","","19390619",",,6","19390629",",1,6","5.0",",6,07,","","","0",",,6,30,+","0.8",",,6,19,","38.3","1,6,29,","","","32.7","1,6","1.8",",,,6","0",",,,6","18.80","1,6","27.08","1,,,6","10.52",",,,6"
"USC00356179","1939-07","43.8764","-116.9903","662.9","NYSSA, OR US","299.7","6","217.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390706",",,6","","","19390731","+,,6","","","19390704",",,6","19390727",",,6","10.6",",6,06,","","","0",",,6,31,+","1.8",",,6,04,","40.6",",6,27,","0.0","6","0.0",",6","3.6",",,,6","0",",,,6","25.35",",6","34.35",",,,6","16.35",",,,6"
"USC00356179","1939-08","43.8764","-116.9903","662.9","NYSSA, OR US","475.5","6","175.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19390829",",,6","","","","","","","19390831","+,,6","19390803",",,6","8.3",",6,29,","","","","","0.0",",,6,31,+","38.3",",6,03,","0.0","6","0.0",",6","0.0",",,,6","","","24.00",",6","33.96",",,,6","14.05",",,,6"
"USC00356179","1939-09","43.8764","-116.9903","662.9","NYSSA, OR US","491.0","6","15.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19390930",",,6","","","19390930","+,,6","","","19390913",",,6","19390910",",,6","1.1",",6,30,","","","0",",,6,30,+","14.0",",,6,13,","33.3",",6,10,","52.6","6","52.6",",6","31.2",",,,6","0",",,,6","17.10",",6","26.92",",,,6","7.27",",,,6"
"USC00356179","1939-10","43.8764","-116.9903","662.9","NYSSA, OR US","491.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","17","3,6","0","3,6","","","19391025",",,6","","","19391026",",,6","","","19391026",",,6","19391003",",3,6","-5.0",",6,25,","","","0",",T,6,26,","6.9",",,6,26,","25.6","3,6,03,","247.7","6","195.1","3,6","15.2",",,,6","0",",T,,6","11.16","3,6","19.30","3,,,6","3.03",",,,6"
"USC00356179","1939-11","43.8764","-116.9903","662.9","NYSSA, OR US","491.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19391120","+,,6","","","19391130","+,,6","","","19391126",",,6","19391106",",2,6","-7.2",",6,20,+","","","0",",,6,30,+","2.5",",,6,26,","15.6","2,6,06,","676.7","6","429.0","2,6","2.5",",,,6","0",",,,6","3.10","2,6","10.88","2,,,6","-4.68",",,,6"
"USC00356179","1939-12","43.8764","-116.9903","662.9","NYSSA, OR US","491.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","1",",6","0","3,6","23","3,6","1",",6","0",",6","0",",6","","","19391225",",3,6","","","19391228",",,6","","","19391231",",,6","19391210",",,6","-9.4","3,6,25,","","","25",",,6,28,","7.4",",,6,31,","18.3",",6,10,","1120.4","6","443.7",",6","28.5",",,,6","25",",,,6","2.58","3,6","7.40",",,,6","-2.24","3,,,6"
"USC00356179","1940-01","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","2","","19400120","+,,6","","","19400123",",,6","","","19400108",",,6","19400108",",,6","-6.7",",6,20,+","","","38",",,6,23,","11.2",",,6,08,","12.2",",6,08,","1663.9","6","543.5",",6","51.8",",,,6","88",",,,6","0.80",",6","4.89",",,,6","-3.29",",,,6"
"USC00356179","1940-02","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","5,6","15",",6","8",",6","0",",6","","","3",",6","0","4,6","15","4,6","0","1,6","0","1,6","0","1,6","2","","19400201",",4,6","","","19400222","+,,6","","","19400213",",,6","19400228",",1,6","-5.0","4,6,01,","","","76",",,6,22,+","11.4",",,6,13,","18.9","1,6,28,","1996.8","6","332.9","1,6","50.1",",,,6","203",",,,6","4.25","5,6","8.98","1,,,6","-0.49","4,,,6"
"USC00356179","1940-03","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19400313",",,6","","","19400331","+,,6","","","19400327",",,6","19400324",",,6","-4.4",",6,13,","","","0",",,6,31,+","17.3",",,6,27,","27.8",",6,24,","2310.6","6","313.8",",6","45.0",",,,6","0",",,,6","8.21",",6","15.63",",,,6","0.79",",,,6"
"USC00356179","1940-04","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19400406",",,6","","","19400430","+,,6","","","19400429",",,6","19400413",",,6","0.0",",6,06,","","","0",",,6,30,+","9.4",",,6,29,","25.6",",6,13,","2516.1","6","205.5",",6","34.8",",,,6","0",",,,6","11.48",",6","18.35",",,,6","4.61",",,,6"
"USC00356179","1940-05","43.8764","-116.9903","662.9","NYSSA, OR US","38.1","6","38.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19400507",",,6","","","19400531","+,,6","","","19400513","+,,6","19400522",",,6","1.7",",6,07,","","","0",",,6,31,+","0.5",",,6,13,+","32.8",",6,22,","2566.7","6","50.6",",6","1.0",",,,6","0",",,,6","17.93",",6","26.52",",,,6","9.33",",,,6"
"USC00356179","1940-06","43.8764","-116.9903","662.9","NYSSA, OR US","178.0","6","139.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19400607",",,6","","","19400630","+,,6","","","19400601",",,6","19400619",",,6","3.9",",6,07,","","","0",",,6,30,+","0.5",",,6,01,","42.2",",6,19,","2574.5","6","7.8",",6","0.5",",,,6","0",",,,6","22.74",",6","32.06",",,,6","13.41",",,,6"
"USC00356179","1940-07","43.8764","-116.9903","662.9","NYSSA, OR US","398.6","6","220.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19400727",",,6","","","19400731","+,,6","","","19400701",",,6","19400713",",1,6","11.1",",6,27,","","","0",",,6,31,+","1.0",",,6,01,","38.9","1,6,13,","1.1","6","1.1","1,6","1.0",",,,6","0",",,,6","25.63","1,6","34.41","1,,,6","16.85",",,,6"
"USC00356179","1940-08","43.8764","-116.9903","662.9","NYSSA, OR US","586.4","6","187.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400830",",,6","","","19400831","+,,6","","","19400824",",,6","19400820",",,6","9.4",",6,30,","","","0",",,6,31,+","0.0",",T,6,24,","38.9",",6,20,","1.1","6","0.0",",6","0.0",",T,,6","0",",,,6","24.39",",6","34.02",",,,6","14.76",",,,6"
"USC00356179","1940-09","43.8764","-116.9903","662.9","NYSSA, OR US","637.1","6","50.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19400929",",,6","","","19400930","+,,6","","","19400904",",,6","19400902",",,6","5.0",",6,29,","","","0",",,6,30,+","22.1",",,6,04,","35.6",",6,02,","65.5","6","64.4",",6","70.1",",,,6","0",",,,6","17.87",",6","25.35",",,,6","10.39",",,,6"
"USC00356179","1940-10","43.8764","-116.9903","662.9","NYSSA, OR US","637.1","6","0.0","2,6","12",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","15",",6","0",",6","","","19401029","+,2,6","","","19401031","+,,6","","","19401025",",,6","19401019",",,6","0.6","2,6,29,+","","","0",",,6,31,+","14.2",",,6,25,","25.0",",6,19,","258.0","6","192.5",",6","62.0",",,,6","0",",,,6","11.81","2,6","19.18",",,,6","4.43","2,,,6"
"USC00356179","1940-11","43.8764","-116.9903","662.9","NYSSA, OR US","637.1","6","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19401113",",1,6","","","19401125","+,,6","","","19401102",",,6","19401109","+,1,6","-7.8","1,6,13,","","","13",",,6,25,+","9.9",",,6,02,","17.8","1,6,09,+","661.8","6","403.8","1,6","24.0",",,,6","26",",,,6","3.76","2,6","9.34","1,,,6","-1.83","1,,,6"
"USC00356179","1940-12","43.8764","-116.9903","662.9","NYSSA, OR US","637.1","6","0.0","1,6","10",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19401216",",,6","","","19401231","+,,6","","","19401226",",,6","19401201",",1,6","-14.4",",6,16,","","","0",",,6,31,+","6.4",",,6,26,","14.4","1,6,01,","1170.3","6","508.5","1,6","14.8",",,,6","0",",,,6","1.44","1,6","6.21","1,,,6","-3.34",",,,6"
"USC00356179","1941-01","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","1","","19410103","+,1,6","","","19410107",",,6","","","19410115",",,6","19410129","+,,6","-8.9","1,6,03,+","","","56",",,6,07,","7.6",",,6,15,","14.4",",6,29,+","1688.7","6","518.4",",6","35.0",",,,6","138",",,,6","0.93","1,6","5.14",",,,6","-3.28","1,,,6"
"USC00356179","1941-02","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","19410205",",2,6","","","19410228","+,,6","","","19410211",",,6","19410203","+,,6","-5.6","2,6,05,","","","0",",,6,28,+","19.8",",,6,11,","15.0",",6,03,+","2068.1","6","379.4",",6","42.2",",,,6","0",",,,6","3.76","2,6","9.41",",,,6","-1.88","2,,,6"
"USC00356179","1941-03","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","5",",6","0",",6","","","19410314",",1,6","","","19410331","+,,6","","","19410301",",,6","19410330","+,,6","-6.1","1,6,14,","","","0",",,6,31,+","3.6",",,6,01,","22.2",",6,30,+","2376.6","6","308.5",",6","8.0",",,,6","0",",,,6","8.01","1,6","16.31",",,,6","-0.29","1,,,6"
"USC00356179","1941-04","43.8764","-116.9903","662.9","NYSSA, OR US","1.1","6","1.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19410421",",,6","","","19410430","+,,6","","","19410405",",,6","19410430",",,6","-2.2",",6,21,","","","0",",,6,30,+","14.2",",,6,05,","27.2",",6,30,","2601.3","6","224.7",",6","29.5",",,,6","0",",,,6","10.88",",6","18.65",",,,6","3.11",",,,6"
"USC00356179","1941-05","43.8764","-116.9903","662.9","NYSSA, OR US","27.2","6","26.1","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","19410519","+,1,6","","","19410531","+,,6","","","19410513",",,6","19410511",",,6","4.4","1,6,19,+","","","0",",,6,31,+","10.2",",,6,13,","35.0",",6,11,","2684.1","6","82.8",",6","40.9",",,,6","0",",,,6","16.48","1,6","24.02",",,,6","8.94","1,,,6"
"USC00356179","1941-06","43.8764","-116.9903","662.9","NYSSA, OR US","76.9","6","49.7","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19410601",",1,6","","","19410630","+,,6","","","19410608",",,6","19410622",",1,6","5.6","1,6,01,","","","0",",,6,30,+","21.1",",,6,08,","36.1","1,6,22,","2701.9","6","17.8","1,6","60.7",",,,6","0",",,,6","19.37","2,6","27.14","1,,,6","11.61","1,,,6"
"USC00356179","1941-07","43.8764","-116.9903","662.9","NYSSA, OR US","293.3","6","216.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410701",",,6","","","19410731","+,,6","","","19410728",",,6","19410717",",,6","12.8",",6,01,","","","0",",,6,31,+","4.6",",,6,28,","38.9",",6,17,","0.0","6","0.0",",6","6.2",",,,6","0",",,,6","25.31",",6","34.39",",,,6","16.24",",,,6"
"USC00356179","1941-08","43.8764","-116.9903","662.9","NYSSA, OR US","428.4","6","135.1","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19410828","+,1,6","","","19410831","+,,6","","","19410812",",,6","19410807",",,6","9.4","1,6,28,+","","","0",",,6,31,+","45.0",",,6,12,","37.2",",6,07,","6.7","6","6.7",",6","50.6",",,,6","0",",,,6","22.60","1,6","30.28",",,,6","14.91","1,,,6"
"USC00356179","1941-09","43.8764","-116.9903","662.9","NYSSA, OR US","434.8","6","6.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410930","+,,6","","","19410930","+,,6","","","19410902",",,6","19410910",",,6","3.3",",6,30,+","","","0",",,6,30,+","3.3",",,6,02,","29.4",",6,10,","97.9","6","91.2",",6","5.4",",,,6","0",",,,6","15.51",",6","23.82",",,,6","7.19",",,,6"
"USC00356179","1941-10","43.8764","-116.9903","662.9","NYSSA, OR US","434.8","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19411008",",,6","","","19411031","+,,6","","","19411027",",,6","19411003",",,6","-2.8",",6,08,","","","0",",,6,31,+","11.9",",,6,27,","28.3",",6,03,","337.2","6","239.3",",6","28.0",",,,6","0",",,,6","10.61",",6","18.13",",,,6","3.10",",,,6"
"USC00356179","1941-11","43.8764","-116.9903","662.9","NYSSA, OR US","434.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19411123",",,6","","","19411130","+,,6","","","19411114",",,6","19411107",",,6","-8.9",",6,23,","","","0",",,6,30,+","5.6",",,6,14,","21.7",",6,07,","735.9","6","398.7",",6","21.0",",,,6","0",",,,6","5.04",",6","11.48",",,,6","-1.39",",,,6"
"USC00356179","1941-12","43.8764","-116.9903","662.9","NYSSA, OR US","434.8","6","0.0","3,6","15",",6","7",",6","0",",6","","","3",",6","0","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","19411227",",1,6","","","19411230",",,6","","","19411223",",,6","19411202",",2,6","-11.1","1,6,27,","","","64",",,6,30,","9.4",",,6,23,","16.1","2,6,02,","1189.7","6","453.8","2,6","36.1",",,,6","140",",,,6","2.13","3,6","5.72","2,,,6","-1.47","1,,,6"
"USC00356179","1942-01","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","6",",6","30",",6","22","1,6","0","1,6","0","1,6","","","19420106",",,6","","","19420108",",,6","","","19420108",",,6","19420126",",1,6","-20.6",",6,06,","","","152",",,6,08,","11.7",",,6,08,","7.2","1,6,26,","1912.2","6","722.5","1,6","35.8",",,,6","291",",,,6","-5.84","1,6","-1.85","1,,,6","-9.83",",,,6"
"USC00356179","1942-02","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19420219",",,6","","","19420222",",,6","","","19420204",",,6","19420205",",,6","-11.7",",6,19,","","","76",",,6,22,","12.4",",,6,04,","10.6",",6,05,","2418.7","6","506.5",",6","60.9",",,,6","76",",,,6","0.24",",6","4.84",",,,6","-4.35",",,,6"
"USC00356179","1942-03","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19420327","+,,6","","","19420331","+,,6","","","19420312",",,6","19420331",",,6","-6.1",",6,27,+","","","0",",,6,31,+","1.5",",,6,12,","21.1",",6,31,","2839.8","6","421.1",",6","3.2",",,,6","0",",,,6","4.75",",6","11.54",",,,6","-2.04",",,,6"
"USC00356179","1942-04","43.8764","-116.9903","662.9","NYSSA, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19420424",",,6","","","19420430","+,,6","","","19420405",",,6","19420422",",,6","-2.2",",6,24,","","","0",",,6,30,+","5.1",",,6,05,","29.4",",6,22,","3042.1","6","202.3",",6","16.0",",,,6","0",",,,6","11.59",",6","19.06",",,,6","4.12",",,,6"
"USC00356179","1942-05","43.8764","-116.9903","662.9","NYSSA, OR US","9.4","6","9.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","19420511",",,6","","","19420531","+,,6","","","19420530",",,6","19420522",",,6","0.0",",6,11,","","","0",",,6,31,+","15.7",",,6,30,","33.3",",6,22,","3203.6","6","161.5",",6","44.0",",,,6","0",",,,6","13.43",",6","20.26",",,,6","6.59",",,,6"
"USC00356179","1942-06","43.8764","-116.9903","662.9","NYSSA, OR US","34.5","6","25.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420601",",,6","","","19420630","+,,6","","","19420616",",,6","19420630",",,6","5.6",",6,01,","","","0",",,6,30,+","5.3",",,6,16,","31.7",",6,30,","3250.6","6","47.0",",6","14.9",",,,6","0",",,,6","17.60",",6","24.94",",,,6","10.26",",,,6"
