"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323705","1990-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","0",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","19900201",",,0","19900218","+,,0","19900201",",,0","","","19900201",",,0","19900211",",,0","-32.2",",0,01,","25",",,0,18,+","20",",,0,01,","1.5",",,0,01,","11.1",",0,11,","3328.5","0","660.2",",0","2.5",",,,0","33",",,,0","-5.25",",0","1.21",",,,0","-11.70",",,,0"
"USC00323705","1990-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","1",",0","28",",0","4",",0","1",",0","0",",0","3","","19900323",",,0","19900315",",,0","19900315",",,0","1","","19900315",",,0","19900311",",,0","-17.8",",0,23,","152",",,0,15,","140",",,0,15,","6.6",",,0,15,","21.7",",0,11,","3855.9","0","527.4",",0","14.3",",,,0","222",",,,0","1.32",",0","8.23",",,,0","-5.59",",,,0"
"USC00323705","1990-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","2.3","0","2.3",",0","6",",0","4",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","3","","19900411",",,0","19900410",",,0","19900410",",,0","","","19900425",",,0","19900421",",,0","-11.7",",0,11,","25",",,0,10,","56",",,0,10,","26.9",",,0,25,","30.0",",0,21,","4213.2","0","357.3",",0","38.0",",,,0","107",",,,0","6.50",",0","13.94",",,,0","-0.94",",,,0"
"USC00323705","1990-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","5.1","0","2.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","19900512",",,0","19900531","+,,0","19900501",",,0","2","","19900525",",,0","19900506",",,0","-3.3",",0,12,","0",",,0,31,+","8",",,0,01,","37.1",",,0,25,","29.4",",0,06,","4419.6","0","206.4",",0","61.9",",,,0","13",",,,0","11.77",",0","18.98",",,,0","4.55",",,,0"
"USC00323705","1990-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","44.0","0","38.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19900603",",,0","19900630","+,,0","19900630","+,,0","13","","19900617",",,0","19900626",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","34.4",",0,26,","4482.6","0","63.0",",0","88.0",",,,0","0",",,,0","17.53",",0","24.75",",,,0","10.30",",,,0"
"USC00323705","1990-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","127.3","0","83.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900705",",,0","19900731","+,,0","19900731","+,,0","12","","19900703",",,0","19900702",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.2",",0,02,","17.2","0","17.2",",0","40.7",",,,0","0",",,,0","20.47",",0","28.83",",,,0","12.10",",,,0"
"USC00323705","1990-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","232.6","0","105.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19900812",",,0","19900831","+,,0","19900831","+,,0","11","","19900825",",,0","19900807",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","37.8",",0,07,","21.1","0","3.9",",0","12.7",",,,0","0",",,,0","21.60",",0","29.93",",,,0","13.28",",,,0"
"USC00323705","1990-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","58.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","8",",0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","2","","19900928",",,0","19900912",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","36.1",",0,12,","115.8","0","94.7",",0","2.8",",,,0","0",",,,0","17.14",",0","25.75",",,,0","8.53",",,,0"
"USC00323705","1990-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","1","","19901007",",,0","19901017",",,0","19901017",",,0","1","","19901017",",,0","19901031","+,1,0","-7.8",",0,07,","51",",,0,17,","76",",,0,17,","8.1",",,0,17,","25.0","1,0,31,+","441.6","0","325.8","1,0","14.5",",,,0","76",",,,0","7.51","1,0","14.70","1,,,0","0.32",",,,0"
"USC00323705","1990-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19901127",",,0","19901130","+,1,0","19901121",",,0","","","19901110",",,0","19901113",",,0","-18.9",",0,27,","0","1,T,0,30,+","13",",,0,21,","2.8",",,0,10,","17.2",",0,13,","979.6","0","538.0",",0","4.4",",,,0","21",",,,0","0.40",",0","6.49",",,,0","-5.69",",,,0"
"USC00323705","1990-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","7",",0","11",",0","30",",0","20",",0","0",",0","0",",0","1","","19901230",",,0","19901231","+,,0","19901218",",,0","","","19901218",",,0","19901205",",,0","-36.7",",0,30,","229",",,0,31,+","102",",,0,18,","5.3",",,0,18,","10.6",",0,05,","1901.7","0","922.1",",0","17.8",",,,0","314",",,,0","-11.41",",0","-5.68",",,,0","-17.15",",,,0"
"USC00323705","1991-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","17",",0","30",",0","23",",0","0",",0","0",",0","1","","19910102",",,0","19910111","+,,0","19910127",",,0","","","19910127",",,0","19910118",",,0","-28.3",",0,02,","279",",,0,11,+","66",",,0,27,","4.1",",,0,27,","6.1",",0,18,","2840.2","0","938.5",",0","12.5",",,,0","209",",,,0","-11.94",",0","-6.91",",,,0","-16.97",",,,0"
"USC00323705","1991-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","21",",0","2",",0","2",",0","24",",0","10",",0","0",",0","0",",0","3","","19910215",",,0","19910201",",,0","19910223",",,0","","","19910223",",,0","19910207",",,0","-19.4",",0,15,","178",",,0,01,","33",",,0,23,","3.3",",,0,23,","11.1",",0,07,","3380.5","0","540.3",",0","8.6",",,,0","91",",,,0","-0.96",",0","3.93",",,,0","-5.86",",,,0"
"USC00323705","1991-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","4","","19910302",",,0","19910302","+,,0","19910328",",,0","","","19910328",",,0","19910319",",,0","-20.6",",0,02,","102",",,0,02,+","30",",,0,28,","3.0",",,0,28,","19.4",",0,19,","3933.5","0","553.0",",0","5.3",",,,0","46",",,,0","0.50",",0","7.03",",,,0","-6.04",",,,0"
"USC00323705","1991-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","3",",0","0",",0","14",",0","0",",0","9",",0","0",",0","2","","19910414",",,0","19910413",",,0","19910413",",,0","","","19910413",",,0","19910405",",,0","-2.8",",0,14,","279",",,0,13,","244",",,0,13,","24.9",",,0,13,","26.1",",0,05,","4259.4","0","325.9",",0","73.3",",,,0","302",",,,0","7.47",",0","13.53",",,,0","1.41",",,,0"
"USC00323705","1991-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","6.9","0","6.9",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19910502",",,0","19910503",",,0","19910503",",,0","11","","19910522",",,0","19910521","+,,0","-3.9",",0,02,","51",",,0,03,","53",",,0,03,","14.0",",,0,22,","28.3",",0,21,+","4426.6","0","167.2",",0","46.2",",,,0","66",",,,0","13.16",",0","19.32",",,,0","7.01",",,,0"
"USC00323705","1991-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","40.5","0","33.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","17","","19910614",",,0","19910611",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","33.9",",0,11,","4448.8","0","22.2",",0","91.5",",,,0","0",",,,0","18.72",",0","25.44",",,,0","11.99",",,,0"
