"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483582","1991-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19910615",",,0","19910630","+,,0","19910630","+,,0","6","","19910602",",,0","19910618",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","26.7",",0,18,","","","156.3",",0","18.4",",,,0","0",",,,0","13.12",",0","22.41",",,,0","3.83",",,,0"
"USC00483582","1991-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","10.7","0","10.7","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","0","2,0","1","","19910701",",1,0","19910731","+,,0","19910731","+,,0","2","","19910724",",,0","19910714",",2,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","31.7","2,0,14,","57.2","0","57.2","2,0","19.3",",,,0","0",",,,0","16.68","2,0","27.67","2,,,0","5.69","1,,,0"
"USC00483582","1991-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","19.6","0","8.9","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19910830",",1,0","19910831","+,,0","19910831","+,,0","","","19910818",",,0","19910810",",1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.6","1,0,10,","103.8","0","46.6","1,0","38.5",",,,0","0",",,,0","17.07","1,0","26.90","1,,,0","7.24","1,,,0"
"USC00483582","1991-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","1.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910901",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","29.4",",0,01,","321.5","0","217.7",",0","22.6",",,,0","0",",,,0","11.14",",0","20.87",",,,0","1.41",",,,0"
"USC00483582","1991-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","0.0",",0","4",",0","1",",0","1",",0","5",",0","2",",0","0",",0","26",",0","4",",0","9",",0","0",",0","","","19911029",",,0","19911030","+,,0","19911028",",,0","","","19911023",",,0","19911013","+,,0","-17.2",",0,29,","51",",,0,30,+","64",",,0,28,","25.4",",,0,23,","22.8",",0,13,+","748.3","0","426.8",",0","28.4",",,,0","107",",,,0","4.57",",0","14.37",",,,0","-5.24",",,,0"
"USC00483582","1991-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","0.0",",0","13","1,0","4","1,0","0","1,0","18","4,0","9",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19911103",",,0","19911130",",4,0","19911122","+,,0","","","19911109",",1,0","19911112",",,0","-27.2",",0,03,","203","4,,0,30,","102",",,0,22,+","9.1","1,,0,09,","10.0",",0,12,","1394.6","0","646.3",",0","25.0","1,,,0","573",",,,0","-3.21",",0","2.02",",,,0","-8.44",",,,0"
"USC00483582","1991-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","0.0",",0","2","1,0","1","1,0","0","1,0","29","2,0","3","1,0","21",",0","31",",0","28",",0","0",",0","0",",0","","","19911201",",,0","19911209",",2,0","19911202",",1,0","","","19911208",",1,0","19911206",",,0","-30.0",",0,01,","254","2,,0,09,","51","1,,0,02,","4.3","1,,0,08,","5.6",",0,06,","2294.7","0","900.1",",0","5.1","1,,,0","114","1,,,0","-10.70",",0","-2.74",",,,0","-18.67",",,,0"
"USC00483582","1992-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","4",",0","15","2,0","29","2,0","26",",0","0",",0","0",",0","","","19920121",",2,0","19920115",",,0","19920107",",,0","","","19920107",",,0","19920124",",,0","-30.0","2,0,21,","508",",,0,15,","229",",,0,07,","3.8",",,0,07,","3.3",",0,24,","3138.6","0","843.9",",0","6.6",",,,0","355",",,,0","-10.77","2,0","-3.28",",,,0","-18.26","2,,,0"
"USC00483582","1992-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","28","1,0","3",",0","7","1,0","28","1,0","7","1,0","0","1,0","0","1,0","2","","19920206",",1,0","19920204","+,1,0","19920216",",,0","","","19920222",",,0","19920229",",1,0","-23.3","1,0,06,","279","1,,0,04,+","51",",,0,16,","3.3",",,0,22,","8.9","1,0,29,","3784.5","0","645.9","1,0","7.8",",,,0","151",",,,0","-4.74","1,0","2.01","1,,,0","-11.48","1,,,0"
"USC00483582","1992-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19920407",",,0","19920430","+,,0","19920422",",,0","","","19920422",",,0","19920429",",,0","-10.6",",0,07,","0",",,0,30,+","13",",,0,22,","7.6",",,0,22,","24.4",",0,29,","","","350.9",",0","10.5",",,,0","21",",,,0","6.64",",0","15.88",",,,0","-2.60",",,,0"
"USC00483582","1992-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19920508",",,0","19920531","+,,0","19920531","+,,0","1","","19920509",",,0","19920518",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","24.4",",0,18,","","","250.5",",0","27.1",",,,0","0",",,,0","10.25",",0","19.76",",,,0","0.75",",,,0"
"USC00483582","1992-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","23","2,0","0","2,0","","","19920616","+,2,0","19920630","+,,0","19920630","+,,0","2","","19920626",",2,0","19920623",",2,0","-2.2","2,0,16,+","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,26,","30.0","2,0,23,","","","134.8","2,0","11.8",",a,,0","0",",,,0","13.52","2,0","23.60","2,,,0","3.44","2,,,0"
"USC00483582","1992-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19920710",",,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920731",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","30.0",",0,31,","93.3","0","93.3",",0","18.4",",,,0","0",",,,0","15.35",",0","25.90",",,,0","4.80",",,,0"
"USC00483582","1992-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","20.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","26","2,0","3","2,0","","","19920828","+,,0","19920831","+,,0","19920831","+,,0","4","","19920822",",,0","19920814","+,2,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","32.2","2,0,14,+","167.6","0","74.3","2,0","14.3",",,,0","0",",,,0","16.63","2,0","27.87","2,,,0","5.39",",,,0"
"USC00483582","1992-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","21","2,0","0","2,0","","","19920926",",1,0","19920930","+,,0","19920930","+,,0","1","","19920904",",,0","19920923",",2,0","-6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","27.2","2,0,23,","363.2","0","195.6","2,0","12.2",",,,0","0",",,,0","11.31","2,0","22.50","2,,,0","0.11","1,,,0"
"USC00483582","1992-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","4","2,0","0","2,0","","","19921007",",2,0","19921031","+,,0","19921030",",,0","","","19921030",",,0","19921001",",2,0","-11.1","2,0,07,","0",",T,0,31,+","10",",,0,30,","19.1",",,0,30,","25.0","2,0,01,","720.7","0","357.5","2,0","38.4",",,,0","15",",,,0","6.01","2,0","15.74","2,,,0","-3.73","2,,,0"
"USC00483582","1992-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","5,0","7","2,0","5","2,0","0","2,0","","","3","5,0","5","3,0","27","3,0","14","4,0","0","4,0","0","4,0","","","19921125",",3,0","","","19921122",",5,0","","","19921123",",2,0","19921115",",4,0","-28.9","3,0,25,","","","89","5,,0,22,","12.7","2,,0,23,","10.0","4,0,15,","1315.4","0","594.7","4,0","34.5","2,,,0","178","5,,,0","-5.45","5,0","0.22","4,,,0","-11.11","3,,,0"
"USC00483582","1992-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","12","2,0","7","2,0","0","2,0","29","2,0","9","1,0","13","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19921220",",1,0","19921230",",2,0","19921230",",1,0","","","19921218",",2,0","19921229",",1,0","-30.0","1,0,20,","381","2,,0,30,","152","1,,0,30,","9.9","2,,0,18,","2.2","1,0,29,","2144.9","0","829.5","1,0","40.0","2,,,0","666","1,,,0","-10.15","2,0","-3.69","1,,,0","-16.61","1,,,0"
"USC00483582","1993-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","","","13","4,0","3","4,0","0","4,0","28","3,0","7","3,0","","","","","","","","","","","","","","","19930123",",3,0","19930122","+,3,0","","","19930122",",4,0","","","","","711","3,,0,23,","102","3,,0,22,+","10.4","4,,0,22,","","","","","","","26.9","4,,,0","535","3,,,0","","","","","",""
"USC00483582","1993-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","15",",0","28",",0","26",",0","0",",0","0",",0","","","19930227",",,0","19930228","+,,0","19930224",",,0","","","19930224",",,0","19930219",",,0","-30.0",",0,27,","635",",,0,28,+","137",",,0,24,","13.7",",,0,24,","4.4",",0,19,","","","840.9",",0","36.7",",,,0","451",",,,0","-11.70",",0","-5.62",",,,0","-17.78",",,,0"
"USC00483582","1993-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","10",",0","1",",0","0",",0","31",",0","1",",0","5","1,0","29","1,0","7",",0","0",",0","0",",0","","","19930301",",1,0","19930301",",,0","19930315",",,0","","","19930315",",,0","19930324",",,0","-28.9","1,0,01,","610",",,0,01,","25",",,0,15,","3.8",",,0,15,","12.8",",0,24,","","","616.9",",0","13.5",",,,0","92",",,,0","-2.24","1,0","4.06",",,,0","-8.55","1,,,0"
"USC00483582","1993-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0",",0","9",",0","5",",0","0",",0","7",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19930410",",,0","19930407","+,,0","19930402",",,0","","","19930402",",,0","19930422",",,0","-10.0",",0,10,","25",",,0,07,+","71",",,0,02,","7.1",",,0,02,","17.2",",0,22,","","","476.2",",0","21.4",",,,0","142",",,,0","2.46",",0","9.82",",,,0","-4.90",",,,0"
"USC00483582","1993-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","6",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","14","1,0","0",",0","14",",0","0",",0","","","19930511",",1,0","19930507","+,,0","19930506",",,0","","","19930506",",,0","19930527",",,0","-6.1","1,0,11,","25",",,0,07,+","76",",,0,06,","24.9",",,0,06,","24.4",",0,27,","","","261.6",",0","54.7",",,,0","114",",,,0","9.60","1,0","18.30",",,,0","0.91","1,,,0"
"USC00483582","1993-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","4,0","11","4,0","0","4,0","","","19930614","+,2,0","19930630","+,,0","19930630","+,,0","1","","19930603",",,0","19930629","+,4,0","-5.6","2,0,14,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","27.8","4,0,29,+","","","196.8","4,0","34.7",",,,0","0",",,,0","10.87","4,0","20.37","4,,,0","1.38","2,,,0"
"USC00483582","1993-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","22","2,0","0","2,0","","","19930708","+,1,0","19930731","+,,0","19930731","+,,0","","","19930726","+,,0","19930729","+,2,0","-3.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,+","28.9","2,0,29,+","174.6","0","174.6","2,0","46.4",",,,0","0",",,,0","12.40","2,0","23.28","2,,,0","1.52","1,,,0"
"USC00483582","1993-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","25","3,0","0","3,0","","","19930827",",,0","19930831","+,,0","19930831","+,,0","1","","19930808",",,0","19930809",",3,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","27.2","3,0,09,","282.4","0","107.8","3,0","58.3",",,,0","0",",,,0","14.37","3,0","24.48","3,,,0","4.26",",,,0"
"USC00483582","1993-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","16","2,0","0","2,0","","","19930914",",1,0","19930930","+,,0","19930913",",,0","1","","19930918",",,0","19930910",",2,0","-9.4","1,0,14,","0",",,0,30,+","0",",T,0,13,","10.4",",,0,18,","25.6","2,0,10,","526.2","0","243.8","2,0","12.7",",,,0","0",",T,,0","9.67","2,0","20.60","2,,,0","-1.26","1,,,0"
"USC00483582","1993-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","4","1,0","0","1,0","3","","19931030",",,0","19931031","+,,0","19931031","+,,0","1","","19931012",",,0","19931006","+,1,0","-15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","24.4","1,0,06,+","937.9","0","411.7","1,0","35.8",",,,0","0",",,,0","4.69","1,0","13.50","1,,,0","-4.13",",,,0"
"USC00483582","1993-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","5",",0","2",",0","0",",0","8","1,0","4",",0","6","1,0","29","1,0","8",",0","0",",0","0",",0","","","19931126",",1,0","19931123",",1,0","19931123",",,0","","","19931123",",,0","19931111",",,0","-30.6","1,0,26,","203","1,,0,23,","191",",,0,23,","7.4",",,0,23,","10.0",",0,11,","1632.3","0","694.4",",0","14.5",",,,0","279",",,,0","-5.82","1,0","1.93",",,,0","-13.57","1,,,0"
"USC00483582","1993-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","5",",0","2",",0","0",",0","30","1,0","3",",0","8","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","19931222",",1,0","19931230","+,1,0","19931216",",,0","","","19931202",",,0","19931208",",2,0","-25.0","1,0,22,","229","1,,0,30,+","64",",,0,16,","5.1",",,0,02,","6.7","2,0,08,","2403.5","0","771.2","2,0","11.9",",,,0","153",",,,0","-8.33","2,0","-2.11","2,,,0","-14.55","1,,,0"
"USC00483582","1994-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","6","2,0","1","2,0","0","2,0","29","2,0","3",",0","8","2,0","29","2,0","13","1,0","0","1,0","0","1,0","3","","19940131",",2,0","19940110",",2,0","19940105",",,0","","","19940105",",2,0","19940124",",1,0","-30.6","2,0,31,","305","2,,0,10,","76",",,0,05,","2.5","2,,0,05,","5.0","1,0,24,","3132.2","0","728.7","1,0","9.0",",a,,0","212",",a,,0","-6.79","2,0","-0.13","1,,,0","-13.46","2,,,0"
"USC00483582","1994-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","26","2,0","5",",0","15",",0","28",",0","18",",0","0",",0","0",",0","1","","19940204",",,0","19940225","+,2,0","19940219","+,,0","","","19940208",",,0","19940226",",,0","-27.2",",0,04,","356","2,,0,25,+","76",",,0,19,+","3.0",",,0,08,","6.1",",0,26,","3888.9","0","756.7",",0","11.1",",,,0","328",",,,0","-8.69",",0","-0.94",",,,0","-16.45",",,,0"
"USC00483582","1994-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19940324","+,,0","19940301",",,0","19940323",",,0","","","19940319",",,0","19940315",",,0","-14.4",",0,24,+","178",",,0,01,","51",",,0,23,","7.9",",,0,19,","16.7",",0,15,","4450.1","0","561.2",",0","17.5",",,,0","124",",,,0","0.23",",0","8.38",",,,0","-7.92",",,,0"
"USC00483582","1994-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","6","1,0","0","1,0","2","","19940408",",1,0","19940430","+,,0","19940426","+,,0","1","","19940404",",,0","19940417",",1,0","-11.1","1,0,08,","0",",,0,30,+","25",",,0,26,+","3.3",",,0,04,","22.8","1,0,17,","4848.9","0","398.8","1,0","14.0",",,,0","76",",,,0","4.58","1,0","13.38","1,,,0","-4.21","1,,,0"
"USC00483582","1994-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","1","","19940502",",,0","19940531","+,,0","19940503",",,0","2","","19940503",",,0","19940531","+,,0","-7.8",",0,02,","0",",,0,31,+","13",",,0,03,","8.1",",,0,03,","25.0",",0,31,+","5109.4","0","260.5",",0","22.2",",,,0","13",",,,0","9.93",",0","20.18",",,,0","-0.32",",,,0"
"USC00483582","1994-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","3.9","0","3.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","25",",0","1",",0","","","19940609",",1,0","19940630","+,,0","19940630","+,,0","","","19940615",",,0","19940625",",,0","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","32.2",",0,25,","5227.7","0","118.3",",0","3.8",",,,0","0",",,,0","14.21","1,0","25.91",",,,0","2.51","1,,,0"
"USC00483582","1994-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","27.6","0","23.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","","","19940712",",,0","19940731","+,,0","19940731","+,,0","","","19940730",",,0","19940727",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","32.8",",0,27,","42.2","0","42.2",",0","2.9",",,,0","0",",,,0","17.74",",0","29.79",",,,0","5.68",",,,0"
"USC00483582","1994-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","53.6","0","26.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","31",",0","4",",0","","","19940831","+,1,0","19940831","+,,0","19940831","+,,0","","","19940801",",,0","19940804",",,0","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","33.3",",0,04,","79.6","0","37.4",",0","12.1",",,,0","0",",,,0","17.97","1,0","29.74",",,,0","6.20","1,,,0"
