"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002167","2002-05","30.9667","-115.7333","645.0","RANCHO MELING, MX","11.5","","7.0","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","20020510","+,4,m","20020531","+,2,m","20020514",",4,m","1.7","4,m,10,+","0.0","2,,m,31,+","33.9","4,m,14,","","","68.2","4,m","0.0","2,,,m","16.07","4,m","26.95","4,,,m","5.19","4,,,m"
"MXN00002167","2002-06","30.9667","-115.7333","645.0","RANCHO MELING, MX","189.3","","177.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","20020606",",3,m","20020630","+,2,m","20020607",",3,m","12.8","3,m,06,","0.0","2,,m,30,+","40.0","3,m,07,","","","0.0","3,m","0.0","2,,,m","24.92","3,m","31.05","3,,,m","18.79","3,,,m"
"MXN00002167","2002-07","30.9667","-115.7333","645.0","RANCHO MELING, MX","478.5","","289.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20020715","+,,m","20020731","+,,m","20020723",",,m","17.8",",m,15,+","0.0",",,m,31,+","40.6",",m,23,","0.0","","0.0",",m","0.0",",,,m","27.66",",m","35.24",",,,m","20.09",",,,m"
"MXN00002167","2002-08","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002167","2003-01","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","","","","","","","","","","","0","3,m","7","3,m","0","3,m","","","","","20030105",",3,m","","","","","28.9","3,m,05,","","","","","","","","","17.20","3,,,m","",""
"MXN00002167","2003-02","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","","","","","","","","","","","0",",m","7",",m","0",",m","","","","","20030205",",,m","","","","","28.9",",m,05,","","","","","","","","","17.26",",,,m","",""
"MXN00002167","2003-07","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20030715",",,m","","","","","15.0",",,m,15,","","","","","","","15.0",",,,m","","","","","",""
"MXN00002167","2003-08","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20030815",",,m","","","","","15.0",",,m,15,","","","","","","","15.0",",,,m","","","","","",""
"MXN00002167","2003-09","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20030930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002167","2003-10","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20031031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002167","2003-11","30.9667","-115.7333","645.0","RANCHO MELING, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","20031124",",,m","","","","","1.3",",,m,24,","","","","","","","2.1",",,,m","","","","","",""
