"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057760","1951-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","19511212","+,,C","19511212","+,,C","13",",,C,12,+","1.3",",,C,12,+","3.1",",,,C","31",",,,C"
"CA004057760","1952-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19520115",",,C","19520115",",,C","76",",,C,15,","7.6",",,C,15,","10.1",",,,C","101",",,,C"
"CA004057760","1952-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19520209",",,C","19520209",",,C","51",",,C,09,","5.1",",,C,09,","10.1",",,,C","101",",,,C"
"CA004057760","1952-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","19520309",",,C","19520309",",,C","25",",,C,09,","2.5",",,C,09,","6.4",",,,C","64",",,,C"
"CA004057760","1952-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13",",C","8",",C","0",",C","0",",C","19520630","+,,C","19520623",",,C","0",",,C,30,+","13.0",",,C,23,","65.2",",,,C","0",",,,C"
"CA004057760","1952-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","16",",C","9",",C","0",",C","0",",C","19520731","+,,C","19520721",",,C","0",",,C,31,+","12.7",",,C,21,","58.5",",,,C","0",",,,C"
"CA004057760","1952-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","5",",C","1",",C","0",",C","19520831","+,,C","19520802",",,C","0",",,C,31,+","31.5",",,C,02,","53.4",",,,C","0",",,,C"
"CA004057760","1952-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","19520930","+,,C","19520909",",,C","0",",,C,30,+","27.7",",,C,09,","60.6",",,,C","0",",,,C"
"CA004057760","1952-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","3",",C","0",",C","1",",C","19521015",",,C","19521025",",,C","25",",,C,15,","6.1",",,C,25,","17.8",",,,C","30",",,,C"
"CA004057760","1952-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","19521125",",,C","19521120",",,C","5",",,C,25,","3.8",",,C,20,","7.6",",,,C","5",",,,C"
"CA004057760","1952-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","19521207",",,C","19521207",",,C","51",",,C,07,","5.1",",,C,07,","9.4",",,,C","94",",,,C"
"CA004057760","1953-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","14",",C","9",",C","0",",C","9",",C","19530119",",,C","19530119",",,C","76",",,C,19,","7.6",",,C,19,","44.5",",,,C","445",",,,C"
"CA004057760","1953-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","19530204",",,C","19530204",",,C","76",",,C,04,","7.6",",,C,04,","10.6",",,,C","106",",,,C"
"CA004057760","1953-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","5",",C","1",",C","5",",C","19530321",",,C","19530321",",,C","356",",,C,21,","35.6",",,C,21,","68.1",",,,C","681",",,,C"
"CA004057760","1953-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","1",",C","0",",C","1",",C","19530409",",,C","19530409",",,C","25",",,C,09,","2.5",",,C,09,","8.7",",,,C","69",",,,C"
"CA004057760","1953-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","5",",C","0",",C","1",",C","19530511",",,C","19530501",",,C","89",",,C,11,","9.4",",,C,01,","36.6",",,,C","102",",,,C"
"CA004057760","1953-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","12",",C","8",",C","1",",C","0",",C","19530630","+,,C","19530617",",,C","0",",,C,30,+","33.5",",,C,17,","95.8",",,,C","0",",,,C"
"CA004057760","1953-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","14",",C","7",",C","1",",C","0",",C","19530731","+,,C","19530727",",,C","0",",,C,31,+","33.5",",,C,27,","103.2",",,,C","0",",,,C"
"CA004057760","1953-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","19530831","+,,C","19530801",",,C","0",",,C,31,+","11.9",",,C,01,","44.5",",,,C","0",",,,C"
"CA004057760","1953-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","15",",C","5",",C","2",",C","0",",C","19530930","+,,C","19530902",",,C","0",",,C,30,+","40.6",",,C,02,","89.4",",,,C","0",",,,C"
"CA004057760","1953-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","19531030",",,C","19531030",",,C","76",",,C,30,","7.6",",,C,30,","12.2",",,,C","76",",,,C"
"CA004057760","1953-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","5",",C","5",",C","0",",C","3",",C","19531126",",,C","19531107",",,C","89",",,C,26,","10.2",",,C,07,","39.4",",,,C","241",",,,C"
"CA004057760","1953-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","7",",C","0",",C","7",",C","19531215","+,,C","19531215","+,,C","76",",,C,15,+","7.6",",,C,15,+","39.4",",,,C","394",",,,C"
"CA004057760","1954-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","11",",C","7",",C","0",",C","7",",C","19540108",",,C","19540108",",,C","127",",,C,08,","12.7",",,C,08,","35.0",",,,C","350",",,,C"
"CA004057760","1954-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","19540225",",,C","19540225",",,C","38",",,C,25,","3.8",",,C,25,","12.7",",,,C","127",",,,C"
"CA004057760","1954-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","19540301",",,C","19540301",",,C","102",",,C,01,","10.2",",,C,01,","19.1",",,,C","191",",,,C"
"CA004057760","1954-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","19540407",",,C","19540407",",,C","152",",,C,07,","15.2",",,C,07,","48.8",",,,C","488",",,,C"
"CA004057760","1954-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","5",",C","0",",C","0","2,C","19540531","+,2,C","19540523",",,C","0","2,,C,31,+","17.5",",,C,23,","47.6",",,,C","0","2,,,C"
"CA004057760","1954-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","17",",C","11",",C","1",",C","0",",C","19540630","+,,C","19540601",",,C","0",",,C,30,+","33.0",",,C,01,","163.0",",,,C","0",",,,C"
"CA004057760","1954-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","9",",C","1",",C","0",",C","19540731","+,,C","19540728",",,C","0",",,C,31,+","49.3",",,C,28,","142.2",",,,C","0",",,,C"
"CA004057760","1954-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","18",",C","13",",C","1",",C","0",",C","19540831","+,,C","19540827",",,C","0",",,C,31,+","32.3",",,C,27,","129.0",",,,C","0",",,,C"
"CA004057760","1954-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","11",",C","8",",C","1",",C","0",",C","19540930","+,,C","19540913",",,C","0",",,C,30,+","29.5",",,C,13,","73.7",",,,C","0",",,,C"
"CA004057760","1954-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","4",",C","0",",C","2",",C","19541014",",,C","19541012",",,C","76",",,C,14,","19.8",",,C,12,","50.9",",,,C","127",",,,C"
"CA004057760","1954-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","19541127",",,C","19541127",",,C","102",",,C,27,","10.2",",,C,27,","18.3",",,,C","183",",,,C"
"CA004057760","1954-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19541209","+,,C","19541209","+,,C","0",",T,C,09,+","0.0",",T,C,09,+","0.0",",T,,C","0",",T,,C"
"CA004057760","1955-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","11",",C","4",",C","0",",C","4",",C","19550123","+,,C","19550123","+,,C","51",",,C,23,+","5.1",",,C,23,+","25.6",",,,C","256",",,,C"
"CA004057760","1955-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","19550201",",,C","19550201",",,C","38",",,C,01,","3.8",",,C,01,","11.4",",,,C","114",",,,C"
"CA004057760","1955-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","7",",C","1",",C","2",",C","19550415",",,C","19550427",",,C","152",",,C,15,","30.7",",,C,27,","76.2",",,,C","203",",,,C"
"CA004057760","1955-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550509",",,C","0",",,C,31,+","22.9",",,C,09,","72.7",",,,C","0",",,,C"
"CA004057760","1955-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","19550630","+,,C","19550628",",,C","0",",,C,30,+","15.2",",,C,28,","47.5",",,,C","0",",,,C"
"CA004057760","1955-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","12",",C","7",",C","1",",C","0",",C","19550731","+,,C","19550708",",,C","0",",,C,31,+","39.1",",,C,08,","78.0",",,,C","0",",,,C"
"CA004057760","1955-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","15",",C","3",",C","0",",C","0",",C","19550831","+,,C","19550822",",,C","0",",,C,31,+","10.4",",,C,22,","43.0",",,,C","0",",,,C"
"CA004057760","1955-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","19550929","+,,C","19550922",",,C","0",",T,C,29,+","11.7",",,C,22,","52.7",",,,C","0",",T,,C"
"CA004057760","1955-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","2",",C","0",",C","1",",C","19551031",",,C","19551031",",,C","127",",,C,31,","12.7",",,C,31,","24.1",",,,C","140",",,,C"
"CA004057760","1955-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","15",",C","13",",C","0",",C","13",",C","19551121","+,,C","19551121","+,,C","76",",,C,21,+","7.6",",,C,21,+","62.1",",,,C","621",",,,C"
"CA004057760","1955-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","12",",C","5",",C","0",",C","5",",C","19551213",",,C","19551213",",,C","81",",,C,13,","8.1",",,C,13,","31.0",",,,C","310",",,,C"
"CA004057760","1956-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","12",",C","6",",C","0",",C","6",",C","19560128","+,,C","19560128","+,,C","25",",,C,28,+","2.5",",,C,28,+","20.2",",,,C","202",",,,C"
"CA004057760","1956-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","4",",C","0",",C","4",",C","19560223",",,C","19560223",",,C","140",",,C,23,","14.0",",,C,23,","34.4",",,,C","344",",,,C"
"CA004057760","1956-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13",",C","6",",C","0",",C","6",",C","19560326",",,C","19560326",",,C","203",",,C,26,","20.3",",,C,26,","55.9",",,,C","559",",,,C"
"CA004057760","1956-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19560424","+,,C","19560424","+,,C","38",",,C,24,+","3.8",",,C,24,+","7.6",",,,C","76",",,,C"
"CA004057760","1956-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","6",",C","0",",C","2",",C","19560502",",,C","19560530",",,C","102",",,C,02,","14.2",",,C,30,","44.5",",,,C","153",",,,C"
"CA004057760","1956-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","7",",C","1",",C","0",",C","19560630","+,,C","19560616",",,C","0",",,C,30,+","28.7",",,C,16,","98.7",",,,C","0",",,,C"
"CA004057760","1956-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","11",",C","8",",C","0",",C","0",",C","19560731","+,,C","19560714",",,C","0",",,C,31,+","22.4",",,C,14,","73.7",",,,C","0",",,,C"
"CA004057760","1956-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","19560831","+,,C","19560804",",,C","0",",,C,31,+","8.4",",,C,04,","32.5",",,,C","0",",,,C"
"CA004057760","1956-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","19560912","+,,C","19560901",",,C","0",",T,C,12,+","8.1",",,C,01,","34.2",",,,C","0",",T,,C"
"CA004057760","1956-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","5",",C","4",",C","0",",C","1",",C","19561025",",,C","19561020",",,C","25",",,C,25,","12.2",",,C,20,","21.8",",,,C","25",",,,C"
"CA004057760","1956-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","2",",C","0",",C","2",",C","19561117",",,C","19561117",",,C","102",",,C,17,","10.2",",,C,17,","22.4",",,,C","224",",,,C"
"CA004057760","1956-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","19561210",",,C","19561210",",,C","51",",,C,10,","5.1",",,C,10,","18.3",",,,C","183",",,,C"
"CA004057760","1957-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","19570106",",,C","19570106",",,C","140",",,C,06,","14.0",",,C,06,","25.5",",,,C","255",",,,C"
"CA004057760","1957-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","19570223",",,C","19570223",",,C","38",",,C,23,","3.8",",,C,23,","13.5",",,,C","135",",,,C"
"CA004057760","1957-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","5",",C","1",",C","5",",C","19570327",",,C","19570327",",,C","305",",,C,27,","30.5",",,C,27,","61.8",",,,C","618",",,,C"
"CA004057760","1957-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","4",",C","0",",C","2",",C","19570404",",,C","19570424",",,C","38",",,C,04,","22.9",",,C,24,","36.4",",,,C","102",",,,C"
"CA004057760","1957-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","19570531","+,,C","19570516",",,C","0",",,C,31,+","5.8",",,C,16,","25.2",",,,C","0",",,,C"
"CA004057760","1957-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","14",",C","7",",C","0",",C","0",",C","19570630","+,,C","19570609",",,C","0",",,C,30,+","10.7",",,C,09,","38.7",",,,C","0",",,,C"
"CA004057760","1957-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","15",",C","9",",C","1",",C","0",",C","19570731","+,,C","19570714",",,C","0",",,C,31,+","27.4",",,C,14,","69.8",",,,C","0",",,,C"
"CA004057760","1957-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","16",",C","9",",C","0",",C","0",",C","19570831","+,,C","19570825",",,C","0",",,C,31,+","22.9",",,C,25,","66.7",",,,C","0",",,,C"
"CA004057760","1957-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","14",",C","6",",C","0",",C","0",",C","19570930","+,,C","19570901",",,C","0",",,C,30,+","8.6",",,C,01,","42.7",",,,C","0",",,,C"
"CA004057760","1957-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","4",",C","3",",C","0",",C","2",",C","19571007",",,C","19571007",",,C","76",",,C,07,","7.6",",,C,07,","16.0",",,,C","114",",,,C"
"CA004057760","1957-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","8",",C","0",",C","8",",C","19571125",",,C","19571125",",,C","76",",,C,25,","7.6",",,C,25,","31.6",",,,C","316",",,,C"
"CA004057760","1957-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","19571219","+,,C","19571219","+,,C","51",",,C,19,+","5.1",",,C,19,+","24.1",",,,C","241",",,,C"
"CA004057760","1958-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","12",",C","3",",C","0",",C","3",",C","19580119",",,C","19580119",",,C","51",",,C,19,","5.1",",,C,19,","19.2",",,,C","192",",,,C"
"CA004057760","1958-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","7",",C","0",",C","7",",C","19580228","+,,C","19580228","+,,C","102",",,C,28,+","10.2",",,C,28,+","40.6",",,,C","406",",,,C"
"CA004057760","1958-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","19580306",",,C","19580306",",,C","89",",,C,06,","8.9",",,C,06,","15.2",",,,C","152",",,,C"
"CA004057760","1958-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","5",",C","0",",C","2",",C","19580427","+,,C","19580417",",,C","76",",,C,27,+","8.9",",,C,17,","33.5",",,,C","165",",,,C"
"CA004057760","1958-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580530",",,C","0",",,C,31,+","8.9",",,C,30,","23.1",",,,C","0",",,,C"
"CA004057760","1958-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","19580630","+,,C","19580602",",,C","0",",,C,30,+","9.4",",,C,02,","31.9",",,,C","0",",,,C"
"CA004057760","1958-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13",",C","13",",C","0",",C","0",",C","19580731","+,,C","19580708",",,C","0",",,C,31,+","17.0",",,C,08,","106.5",",,,C","0",",,,C"
"CA004057760","1958-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","8",",C","0",",C","0",",C","19580831","+,,C","19580830",",,C","0",",,C,31,+","14.2",",,C,30,","47.1",",,,C","0",",,,C"
"CA004057760","1958-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13",",C","8",",C","0",",C","0",",C","19580930","+,,C","19580914",",,C","0",",,C,30,+","14.7",",,C,14,","63.3",",,,C","0",",,,C"
"CA004057760","1958-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","3",",C","0",",C","2",",C","19581009",",,C","19581009",",,C","152",",,C,09,","15.2",",,C,09,","32.3",",,,C","254",",,,C"
"CA004057760","1958-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","2","3,C","1","3,C","0","3,C","1",",C","19581107",",,C","19581107",",3,C","51",",,C,07,","5.1","3,,C,07,","31.8",",a,,C","318",",a,,C"
"CA004057760","1958-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","8",",C","0",",C","8",",C","19581215",",,C","19581215",",,C","76",",,C,15,","7.6",",,C,15,","34.2",",,,C","342",",,,C"
"CA004057760","1959-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","19590126",",,C","19590126",",,C","64",",,C,26,","6.4",",,C,26,","24.1",",,,C","241",",,,C"
"CA004057760","1959-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","19590324",",,C","19590324",",,C","89",",,C,24,","8.9",",,C,24,","26.6",",,,C","266",",,,C"
"CA004057760","1959-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","","","","","","","","","","","","","","","","","21.0","5,a,,C","88","5,a,,"
"CA004057760","1959-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","6",",C","6",",C","0",",C","1",",C","19590512",",,C","19590503",",,C","25",",,C,12,","15.7",",,C,03,","47.2",",,,C","25",",,,C"
"CA004057760","1959-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13","1,C","8","1,C","0","1,C","0",",C","19590630","+,,C","19590627",",1,C","0",",,C,30,+","23.9","1,,C,27,","74.5","1,,,C","0",",,,C"
"CA004057760","1959-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590713",",,C","0",",,C,31,+","10.2",",,C,13,","28.1",",,,C","0",",,,C"
"CA004057760","1959-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","19",",C","10",",C","0",",C","0",",C","19590831","+,,C","19590804",",,C","0",",,C,31,+","19.1",",,C,04,","74.0",",,,C","0",",,,C"
"CA004057760","1959-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","9",",C","0",",C","0",",C","19590928",",,C","19590908",",,C","13",",,C,28,","11.4",",,C,08,","54.7",",,,C","13",",,,C"
"CA004057760","1959-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","19591122","+,,C","19591122","+,,C","102",",,C,22,+","10.2",",,C,22,+","42.3",",,,C","423",",,,C"
