"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0064","2015-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","10",",N","1",",N","","","","","","","","","20150210",",,N","","","","","43.4",",,N,10,","127.3",",,,N","",""
"US1ORCC0064","2015-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","12",",N","1",",N","","","","","","","","","20150315",",,N","","","","","64.5",",,N,15,","193.7",",,,N","",""
"US1ORCC0064","2015-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","15",",N","0",",N","","","","","","","","","20150425",",,N","","","","","24.6",",,N,25,","162.0",",,,N","",""
"US1ORCC0064","2015-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12","4,N","6","4,N","1","4,N","","","","","","","","","20150512",",4,N","","","","","27.2","4,,N,12,","72.8",",a,,N","",""
"US1ORCC0064","2015-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150602",",,N","","","0","4,,N,30,+","8.6",",,N,02,","19.0",",,,N","0","4,,,N"
"US1ORCC0064","2015-07","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","3","3,N","2","3,N","0","3,N","","","","","","","","","20150727",",3,N","","","","","13.2","3,,N,27,","20.3",",a,,N","",""
"US1ORCC0064","2015-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","3","4,N","3","4,N","0","4,N","","","","","","","","","20150830",",4,N","","","","","11.4","4,,N,30,","26.7",",a,,N","",""
"US1ORCC0064","2015-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","13",",N","9",",N","2",",N","","","","","","","","","20151031",",,N","","","","","48.5",",,N,31,","143.5",",,,N","",""
"US1ORCC0064","2015-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","21",",N","17",",N","5",",N","","","","","","","","","20151118",",,N","","","","","53.1",",,N,18,","342.9",",,,N","",""
"US1ORCC0064","2015-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","29",",N","26",",N","6",",N","","","","","","","","","20151218",",,N","","","","","70.4",",,N,18,","580.0",",,,N","",""
"US1ORCC0064","2016-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23","1,N","19","1,N","1","1,N","","","","","","","","","20160129",",1,N","","","","","26.9","1,,N,29,","253.7","1,,,N","",""
"US1ORCC0064","2016-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","20","2,N","15","2,N","3","2,N","","","","","","","","","20160214",",2,N","","","","","43.2","2,,N,14,","243.9","2,,,N","",""
"US1ORCC0064","2016-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","25","1,N","22","1,N","1","1,N","","","","","","","","","20160314",",1,N","","","","","31.5","1,,N,14,","263.8","1,,,N","",""
"US1ORCC0064","2016-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12","4,N","11","4,N","2","4,N","","","","","","","","","20160415",",4,N","","","","","26.4","4,,N,15,","120.4","1,a,,N","",""
"US1ORCC0064","2016-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12","4,N","8","4,N","0","4,N","","","","","","","","","20160516",",4,N","","","","","16.8","4,,N,16,","85.2",",a,,N","",""
"US1ORCC0064","2016-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","13",",N","9",",N","1",",N","","","","","","","","","20160624",",,N","","","","","30.2",",,N,24,","96.2",",,,N","",""
"US1ORCC0064","2016-07","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","4","2,N","4","2,N","0","2,N","","","","","","","","","20160709",",2,N","","","","","7.9","2,,N,09,","22.3",",a,,N","",""
"US1ORCC0064","2016-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160809",",,N","","","0","4,,N,31,+","14.5",",,N,09,","17.3",",,,N","0","4,,,N"
"US1ORCC0064","2016-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","102.4",",a,,N","",""
"US1ORCC0064","2016-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","27",",N","24",",N","4",",N","","","","","","","","","20161014",",,N","","","","","59.9",",,N,14,","384.2",",,,N","",""
"US1ORCC0064","2016-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","20",",N","17",",N","2",",N","","","","","","","","","20161115",",,N","","","","","30.2",",,N,15,","191.6",",,,N","",""
"US1ORCC0064","2016-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22","1,N","20","1,N","3","1,N","","","","","","","","","20161220",",1,N","","","","","64.8","1,,N,20,","305.3","1,,,N","",""
"US1ORCC0064","2017-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","9",",N","1",",N","31",",N","","","20170112",",,N","","","20170118",",,N","229",",,N,12,","","","41.9",",,N,18,","131.3",",,,N","",""
"US1ORCC0064","2017-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","19",",N","3",",N","","","","","","","","","20170209",",,N","","","","","39.6",",,N,09,","293.7",",,,N","",""
"US1ORCC0064","2017-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","26",",N","26",",N","4",",N","","","","","","","","","20170308",",,N","","","","","55.9",",,N,08,","428.0",",,,N","",""
"US1ORCC0064","2017-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","19",",N","2",",N","","","","","","","","","20170425",",,N","","","","","29.0",",,N,25,","253.0",",,,N","",""
"US1ORCC0064","2017-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12","4,N","11","4,N","2","4,N","","","","","","","","","20170517",",4,N","","","","","41.4","4,,N,17,","149.7",",a,,N","",""
"US1ORCC0064","2017-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12",",N","8",",N","0",",N","","","","","","","","","20170608",",,N","","","","","14.2",",,N,08,","64.0",",,,N","",""
"US1ORCC0064","2017-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20170831","+,3,N","20170813",",1,N","","","0","3,,N,31,+","2.3","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1ORCC0064","2017-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9","4,N","7","4,N","3","4,N","","","","","","","","","20170920",",4,N","","","","","59.2","4,,N,20,","149.1",",a,,N","",""
"US1ORCC0064","2017-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17","1,N","15","1,N","3","1,N","","","","","","","","","20171022",",1,N","","","","","135.9","1,,N,22,","327.1","1,,,N","",""
"US1ORCC0064","2017-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23","2,N","19","2,N","2","2,N","","","","","","","","","20171120",",2,N","","","","","47.2","2,,N,20,","336.7",",a,,N","",""
"US1ORCC0064","2017-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16",",N","12",",N","3",",N","","","","","","","","","20171229",",,N","","","","","73.7",",,N,29,","212.5",",,,N","",""
"US1ORCC0064","2018-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","25",",N","19",",N","3",",N","","","","","","","","","20180112",",,N","","","","","43.7",",,N,12,","293.1",",,,N","",""
"US1ORCC0064","2018-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","18",",N","15",",N","2",",N","","","","","","","","","20180218",",,N","","","","","41.7",",,N,18,","212.0",",,,N","",""
"US1ORCC0064","2018-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","20",",N","15",",N","1",",N","","","","","","","","","20180309",",,N","","","","","27.2",",,N,09,","130.1",",,,N","",""
"US1ORCC0064","2018-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","21",",N","16",",N","1",",N","","","","","","","","","20180408",",,N","","","","","37.1",",,N,08,","226.9",",,,N","",""
"US1ORCC0064","2018-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","7","4,N","3","4,N","0","4,N","","","","","","","","","20180511",",4,N","","","","","7.1","4,,N,11,","18.3",",a,,N","",""
"US1ORCC0064","2018-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","8",",N","5",",N","1",",N","","","","","","","","","20180610",",,N","","","","","25.7",",,N,10,","57.5",",,,N","",""
"US1ORCC0064","2018-07","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","20180702","+,5,N","","","","","1.5","5,,N,02,+","3.0",",a,,N","",""
"US1ORCC0064","2018-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180827",",,N","","","0","5,,N,31,+","10.9",",,N,27,","16.8",",,,N","0","5,,,N"
"US1ORCC0064","2018-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","32.4",",a,,N","",""
"US1ORCC0064","2018-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","11","2,N","10","2,N","1","2,N","","","","","","","","","20181030",",2,N","","","","","25.4","2,,N,30,","139.7","2,,,N","",""
"US1ORCC0064","2018-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","15",",N","1",",N","","","","","","","","","20181127",",,N","","","","","25.7",",,N,27,","174.2",",,,N","",""
"US1ORCC0064","2018-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22",",N","16",",N","5",",N","","","","","","","","","20181218",",,N","","","","","74.9",",,N,18,","399.6",",,,N","",""
"US1ORCC0064","2019-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16","1,N","12","1,N","1","1,N","","","","","","","","","20190119",",1,N","","","","","62.2","1,,N,19,","145.8","1,,,N","",""
"US1ORCC0064","2019-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16",",N","15",",N","2",",N","24","4,N","10","2,N","20190226",",4,N","20190209",",2,N","20190213",",,N","343","4,,N,26,","152","2,,N,09,","37.6",",,N,13,","213.4",",,,N","687","2,,,N"
"US1ORCC0064","2019-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","13",",N","9",",N","0",",N","","","","","","","","","20190313",",,N","","","","","15.7",",,N,13,","70.3",",,,N","",""
"US1ORCC0064","2019-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","21","1,N","16","1,N","4","1,N","","","","","","","","","20190408",",1,N","","","","","62.7","1,,N,08,","299.3","1,,,N","",""
"US1ORCC0064","2019-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","10","4,N","7","4,N","0","4,N","","","","","","","","","20190520",",4,N","","","","","11.2","4,,N,20,","66.2","1,a,,N","",""
"US1ORCC0064","2019-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9","2,N","7","2,N","1","2,N","","","","","","","","","20190627",",2,N","","","","","39.4","2,,N,27,","89.0","2,,,N","",""
"US1ORCC0064","2019-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20190822",",,N","","","","","10.2",",,N,22,","33.0",",,,N","",""
"US1ORCC0064","2019-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17","2,N","13","2,N","0","2,N","","","","","","","","","20190916",",2,N","","","","","24.4","2,,N,16,","144.1",",a,,N","",""
"US1ORCC0064","2019-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","12",",N","0",",N","","","","","","","","","20191019",",,N","","","","","23.9",",,N,19,","154.8",",,,N","",""
"US1ORCC0064","2019-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","11","1,N","9","1,N","0","1,N","","","","","","","","","20191119",",1,N","","","","","20.3","1,,N,19,","67.6","1,,,N","",""
"US1ORCC0064","2019-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","18",",N","11",",N","1",",N","","","","","","","","","20191220",",,N","","","","","26.7",",,N,20,","137.2",",,,N","",""
"US1ORCC0064","2020-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","30",",N","29",",N","6",",N","","","","","","","","","20200111",",,N","","","","","49.3",",,N,11,","454.0",",,,N","",""
"US1ORCC0064","2020-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","19",",N","15",",N","2",",N","","","","","","","","","20200202",",,N","","","","","37.1",",,N,02,","242.1",",,,N","",""
"US1ORCC0064","2020-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","13",",N","1",",N","","","","","","","","","20200331",",,N","","","","","41.4",",,N,31,","148.3",",,,N","",""
"US1ORCC0064","2020-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","14",",N","10",",N","0",",N","","","","","","","","","20200423",",,N","","","","","21.8",",,N,23,","103.2",",,,N","",""
"US1ORCC0064","2020-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17","4,N","14","4,N","2","4,N","","","","","","","","","20200503",",4,N","","","","","30.2","4,,N,03,","168.3",",a,,N","",""
"US1ORCC0064","2020-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","13",",N","1",",N","","","","","","","","","20200610",",,N","","","","","30.7",",,N,10,","149.1",",,,N","",""
"US1ORCC0064","2020-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","20200831","+,4,N","20200822",",2,N","","","0","4,,N,31,+","5.8","2,,N,22,","10.4",",a,,N","0","4,,,N"
"US1ORCC0064","2020-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","11",",N","3",",N","","","","","","","","","20201012",",,N","","","","","39.9",",,N,12,","175.8",",,,N","",""
"US1ORCC0064","2020-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","20",",N","4",",N","","","","","","","","","20201114",",,N","","","","","42.2",",,N,14,","295.6",",,,N","",""
"US1ORCC0064","2020-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22",",N","18",",N","3",",N","","","","","","","","","20201220",",,N","","","","","80.8",",,N,20,","338.6",",,,N","",""
"US1ORCC0064","2021-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","26",",N","14",",N","3",",N","","","","","","","","","20210113",",,N","","","","","84.3",",,N,13,","302.8",",,,N","",""
"US1ORCC0064","2021-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","27",",N","21",",N","3",",N","","","","","","","","","20210216",",,N","","","","","46.2",",,N,16,","354.2",",,,N","",""
"US1ORCC0064","2021-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","18",",N","12",",N","0",",N","","","","","","","","","20210325",",,N","","","","","16.5",",,N,25,","117.7",",,,N","",""
"US1ORCC0064","2021-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","7",",N","6",",N","0",",N","","","","","","","","","20210426",",,N","","","","","15.7",",,N,26,","42.3",",,,N","",""
"US1ORCC0064","2021-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15","4,N","11","4,N","0","4,N","","","","","","","","","20210507",",4,N","","","","","15.7","4,,N,07,","106.3",",a,,N","",""
"US1ORCC0064","2021-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","11",",N","7",",N","0",",N","","","","","","","","","20210607",",,N","","","","","10.2",",,N,07,","45.1",",,,N","",""
"US1ORCC0064","2021-07","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0064","2021-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9",",N","2",",N","0",",N","","","","","","","","","20210808",",,N","","","","","6.6",",,N,08,","17.1",",,,N","",""
"US1ORCC0064","2021-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9",",N","6",",N","0",",N","","","","","","","","","20210919",",,N","","","","","21.1",",,N,19,","80.6",",,,N","",""
"US1ORCC0064","2021-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22","1,N","15","1,N","1","1,N","","","","","","","","","20211027",",1,N","","","","","27.4","1,,N,27,","167.6","1,,,N","",""
"US1ORCC0064","2021-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","25",",N","20",",N","4",",N","","","","","","","","","20211112",",,N","","","","","66.5",",,N,12,","378.4",",,,N","",""
"US1ORCC0064","2021-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","29",",N","26",",N","3",",N","","","","","","","","","20211220",",,N","","","","","45.2",",,N,20,","399.6",",,,N","",""
"US1ORCC0064","2022-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","12",",N","4",",N","","","","","","","","","20220106",",,N","","","","","79.2",",,N,06,","280.5",",,,N","",""
"US1ORCC0064","2022-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16",",N","11",",N","1",",N","","","","","","","","","20220228",",,N","","","","","30.7",",,N,28,","134.1",",,,N","",""
"US1ORCC0064","2022-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","21",",N","16",",N","2",",N","","","","","","","","","20220301",",,N","","","","","55.6",",,N,01,","254.5",",,,N","",""
"US1ORCC0064","2022-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","24",",N","18",",N","3",",N","","","","","","","","","20220404",",,N","","","","","40.9",",,N,04,","264.1",",,,N","",""
"US1ORCC0064","2022-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","19",",N","3",",N","","","","","","","","","20220507",",,N","","","","","40.1",",,N,07,","275.0",",,,N","",""
"US1ORCC0064","2022-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","12",",N","2",",N","","","","","","","","","20220611",",,N","","","","","39.9",",,N,11,","160.6",",,,N","",""
"US1ORCC0064","2022-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220827",",,N","","","0","4,,N,31,+","2.5",",,N,27,","3.3",",,,N","0","4,,,N"
"US1ORCC0064","2022-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","6","3,N","3","3,N","0","3,N","","","","","","","","","20220929",",3,N","","","","","7.9","3,,N,29,","19.8",",a,,N","",""
"US1ORCC0064","2022-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","10",",N","8",",N","2",",N","","","","","","","","","20221022",",,N","","","","","37.3",",,N,22,","116.1",",,,N","",""
"US1ORCC0064","2022-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","13",",N","5",",N","","","","","","","","","20221105",",,N","","","","","120.7",",,N,05,","347.0",",,,N","",""
"US1ORCC0064","2022-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","19",",N","3",",N","","","","","","","","","20221228",",,N","","","","","44.2",",,N,28,","314.4",",,,N","",""
"US1ORCC0064","2023-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","18",",N","0",",N","","","","","","","","","20230116",",,N","","","","","15.5",",,N,16,","135.8",",,,N","",""
"US1ORCC0064","2023-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","12",",N","0",",N","","","","","","","","","20230214",",,N","","","","","24.1",",,N,14,","161.2",",,,N","",""
"US1ORCC0064","2023-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","26",",N","19",",N","1",",N","","","","","","","","","20230325",",,N","","","","","30.2",",,N,25,","148.9",",,,N","",""
"US1ORCC0064","2023-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22",",N","18",",N","1",",N","","","","","","","","","20230401",",,N","","","","","27.2",",,N,01,","217.4",",,,N","",""
"US1ORCC0064","2023-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","8","4,N","4","4,N","0","4,N","","","","","","","","","20230505",",4,N","","","","","7.9","4,,N,05,","24.5",",a,,N","",""
"US1ORCC0064","2023-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","6",",N","5",",N","0",",N","","","","","","","","","20230619",",,N","","","","","20.1",",,N,19,","48.8",",,,N","",""
"US1ORCC0064","2023-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20230831","+,3,N","20230830",",,N","","","0","3,,N,31,+","7.1",",,N,30,","9.9",",,,N","0","3,,,N"
"US1ORCC0064","2023-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","13",",N","9",",N","0",",N","","","","","","","","","20230925",",,N","","","","","15.2",",,N,25,","90.5",",,,N","",""
"US1ORCC0064","2023-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9","5,N","6","5,N","0","5,N","","","","","","","","","20231003",",5,N","","","","","24.4","5,,N,03,","128.9",",a,,N","",""
"US1ORCC0064","2023-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","19",",N","13",",N","3",",N","","","","","","","","","20231105",",,N","","","","","47.2",",,N,05,","209.2",",,,N","",""
"US1ORCC0064","2023-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22",",N","15",",N","5",",N","","","","","","","","","20231210",",,N","","","","","63.2",",,N,10,","392.9",",,,N","",""
"US1ORCC0064","2024-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","25","2,N","21","2,N","4","2,N","","","","","","","","","20240118",",2,N","","","","","62.0","2,,N,18,","413.6",",a,,N","",""
