"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000199","2017-06","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","13","4,N","9","4,N","0","4,N","20170624",",4,N","18.3","4,,N,24,","70.3",",a,,N"
"CA1ON000199","2017-07","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","","","49.3","3,a,,N"
"CA1ON000199","2017-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","5","3,N","3","3,N","0","3,N","20170905",",3,N","11.7","3,,N,05,","25.8",",a,,N"
"CA1ON000199","2017-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","16",",N","7",",N","0",",N","20171024",",,N","14.5",",,N,24,","64.6",",,,N"
"CA1ON000199","2017-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","6","2,N","0","2,N","20171119",",2,N","16.3","2,,N,19,","75.9",",a,,N"
"CA1ON000199","2017-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","4,N","4","4,N","0","4,N","20171205",",4,N","9.1","4,,N,05,","29.0","4,,,N"
"CA1ON000199","2018-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","7","2,N","0","2,N","201801","2,,N","17.8","2,,N,  ,","68.3",",a,,N"
"CA1ON000199","2018-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","","","71.3","1,a,,N"
"CA1ON000199","2018-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","","","88.9","4,a,,N"
"CA1ON000199","2018-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","2,N","5","2,N","0","2,N","20180504",",2,N","16.5","2,,N,04,","54.4",",a,,N"
"CA1ON000199","2018-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","5,N","6","5,N","0","5,N","20180910",",5,N","9.4","5,,N,10,","31.2","2,a,,N"
"CA1ON000199","2018-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","17","2,N","8","2,N","0","2,N","20181001",",2,N","24.4","2,,N,01,","91.3","2,,,N"
"CA1ON000199","2018-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15","2,N","8","2,N","1","2,N","20181102",",2,N","30.0","2,,N,02,","106.3","2,,,N"
"CA1ON000199","2018-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","5,N","3","5,N","0","5,N","20181228",",5,N","7.9","5,,N,28,","21.9","3,a,,N"
"CA1ON000199","2019-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","1,N","8","1,N","0","1,N","20190101",",1,N","14.7","1,,N,01,","54.4","1,,,N"
"CA1ON000199","2019-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","5,N","3","5,N","0","5,N","20190331",",5,N","23.9","5,,N,31,","49.3","5,,,N"
"CA1ON000199","2019-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","5","1,N","0","1,N","20190912",",1,N","16.8","1,,N,12,","39.4","1,,,N"
"CA1ON000199","2019-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","1,N","10","1,N","2","1,N","20191027",",1,N","32.3","1,,N,27,","122.8","1,,,N"
"CA1ON000199","2019-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","3,N","4","3,N","0","3,N","20191101",",3,N","14.2","3,,N,01,","43.0","1,a,,N"
"CA1ON000199","2019-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11","2,N","3","2,N","1","2,N","20191202",",2,N","27.7","2,,N,02,","50.3","2,,,N"
"CA1ON000199","2020-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","5",",N","1",",N","20200112",",,N","56.9",",,N,12,","108.0",",,,N"
"CA1ON000199","2020-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","4","2,N","0","2,N","20200227",",2,N","6.1","2,,N,27,","29.3","2,,,N"
"CA1ON000199","2020-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15","1,N","10","1,N","0","1,N","20200329",",1,N","9.9","1,,N,29,","62.5","1,,,N"
"CA1ON000199","2020-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","2,N","3","2,N","0","2,N","20200409",",2,N","7.9","2,,N,09,","24.6","2,,,N"
"CA1ON000199","2020-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","8",",N","0",",N","20200526","+,,N","9.7",",,N,26,+","50.3",",,,N"
"CA1ON000199","2020-07","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","2,N","4","2,N","0","2,N","20200723",",2,N","22.4","2,,N,23,","54.2","2,,,N"
"CA1ON000199","2020-08","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","6","2,N","6","2,N","0","2,N","20200803",",2,N","24.9","2,,N,03,","58.5","2,,,N"
"CA1ON000199","2020-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15","4,N","6","4,N","0","4,N","20201005",",4,N","10.4","4,,N,05,","68.9","2,a,,N"
"CA1ON000199","2020-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7",",N","4",",N","0",",N","20201123","+,,N","9.4",",,N,23,+","36.6",",,,N"
"CA1ON000199","2020-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14","1,N","9","1,N","0","1,N","20201201",",1,N","19.1","1,,N,01,","82.4","1,,,N"
"CA1ON000199","2021-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8",",N","2",",N","0",",N","20210102",",,N","14.7",",,N,02,","24.4",",,,N"
"CA1ON000199","2021-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","5",",N","0",",N","20210205",",,N","7.1",",,N,05,","31.5",",,,N"
"CA1ON000199","2021-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","6","2,N","3","2,N","0","2,N","20210326",",2,N","24.9","2,,N,26,","39.4","2,,,N"
"CA1ON000199","2021-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","5","1,N","1","1,N","20210412",",1,N","27.2","1,,N,12,","63.4","1,,,N"
"CA1ON000199","2021-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","5",",N","4",",N","0",",N","20210509",",,N","15.2",",,N,09,","37.3",",,,N"
"CA1ON000199","2021-06","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","7",",N","2",",N","20210630",",,N","70.1",",,N,30,","142.1",",,,N"
"CA1ON000199","2021-08","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","1,N","5","1,N","0","1,N","20210830",",1,N","12.7","1,,N,30,","42.6","1,,,N"
"CA1ON000199","2021-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","7","1,N","4","1,N","20210908",",1,N","55.9","1,,N,08,","177.1","1,,,N"
"CA1ON000199","2021-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14","1,N","9","1,N","0","1,N","20211004",",1,N","21.1","1,,N,04,","106.5","1,,,N"
"CA1ON000199","2021-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","3",",N","0",",N","20211115",",,N","8.9",",,N,15,","26.6",",,,N"
"CA1ON000199","2021-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","13",",N","6",",N","0",",N","20211206",",,N","18.8",",,N,06,","57.4",",,,N"
"CA1ON000199","2022-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10",",N","3",",N","0",",N","20220117",",,N","9.7",",,N,17,","26.2",",,,N"
"CA1ON000199","2022-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","6",",N","0",",N","20220218",",,N","23.6",",,N,18,","93.2",",,,N"
"CA1ON000199","2022-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","16",",N","6",",N","0",",N","20220324",",,N","22.9",",,N,24,","56.9",",,,N"
"CA1ON000199","2022-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","5","1,N","0","1,N","20220419",",1,N","7.9","1,,N,19,","30.8","1,,,N"
"CA1ON000199","2022-07","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","5","1,N","2","1,N","0","1,N","20220718",",1,N","8.9","1,,N,18,","16.1","1,,,N"
"CA1ON000199","2022-08","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8",",N","6",",N","0",",N","20220802",",,N","15.2",",,N,02,","56.6",",,,N"
"CA1ON000199","2022-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","2,N","4","2,N","0","2,N","20220913",",2,N","19.3","2,,N,13,","37.6","2,,,N"
"CA1ON000199","2022-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","9",",N","3",",N","0",",N","20221013",",,N","22.6",",,N,13,","37.4",",,,N"
"CA1ON000199","2022-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","5",",N","0",",N","20221116","+,,N","7.1",",,N,16,+","30.8",",,,N"
"CA1ON000199","2022-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","6","2,N","0","2,N","20221216",",2,N","18.5","2,,N,16,","60.9","2,,,N"
"CA1ON000199","2023-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","17",",N","9",",N","0",",N","20230105",",,N","14.7",",,N,05,","67.7",",,,N"
"CA1ON000199","2023-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","1,N","4","1,N","1","1,N","20230210",",1,N","27.2","1,,N,10,","56.2","1,,,N"
"CA1ON000199","2023-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14",",N","6",",N","0",",N","20230326",",,N","13.5",",,N,26,","44.5",",,,N"
"CA1ON000199","2023-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","13",",N","9",",N","1",",N","20230401",",,N","37.6",",,N,01,","113.5",",,,N"
"CA1ON000199","2023-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7",",N","6",",N","1",",N","20230520",",,N","43.2",",,N,20,","68.2",",,,N"
"CA1ON000199","2023-06","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","8","1,N","2","1,N","20230625",",1,N","42.4","1,,N,25,","132.2","1,,,N"
"CA1ON000199","2023-07","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","5,N","9","5,N","1","5,N","20230713",",5,N","38.4","5,,N,13,","153.1",",a,,N"
"CA1ON000199","2023-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","5","1,N","3","1,N","0","1,N","20230913",",1,N","6.6","1,,N,13,","15.2","1,,,N"
"CA1ON000199","2023-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11","2,N","5","2,N","0","2,N","20231006",",2,N","21.6","2,,N,06,","47.4",",a,,N"
"CA1ON000199","2023-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","9",",N","4",",N","0",",N","20231109",",,N","14.0",",,N,09,","49.1",",,,N"
"CA1ON000199","2023-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11","1,N","7","1,N","0","1,N","20231228",",1,N","14.2","1,,N,28,","63.7","1,,,N"
"CA1ON000199","2024-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14","2,N","8","2,N","1","2,N","20240110",",2,N","28.4","2,,N,10,","99.5",",a,,N"
"CA1ON000199","2024-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","3","1,N","2","1,N","0","1,N","20240228",",1,N","17.8","1,,N,28,","22.1","1,,,N"
"CA1ON000199","2024-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","9","1,N","5","1,N","0","1,N","20240315",",1,N","19.3","1,,N,15,","55.8","1,,,N"
"CA1ON000199","2024-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15",",N","8",",N","0",",N","20240412",",,N","21.1",",,N,12,","95.5",",,,N"
"CA1ON000199","2024-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","2,N","6","2,N","0","2,N","20240528",",2,N","18.8","2,,N,28,","73.9",",a,,N"
"CA1ON000199","2024-06","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14",",N","10",",N","0",",N","20240621",",,N","12.2",",,N,21,","86.3",",,,N"
