"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021031","1970-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700719","+,,m","19700712",",,m","19700730","+,,m","1.7",",m,19,+","26.9",",,m,12,","15.0",",m,30,+","297.2","m","297.2",",m","59.1",",,,m","8.75",",m","13.33",",,,m","4.16",",,,m"
"MXN00021031","1970-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700826","+,,m","19700809",",,m","19700828","+,,m","1.7",",m,26,+","31.5",",,m,09,","18.9",",m,28,+","562.2","m","265.0",",m","129.2",",,,m","9.79",",m","15.07",",,,m","4.50",",,,m"
"MXN00021031","1970-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19700923",",,m","19700902",",,m","19700912","+,,m","0.0",",m,23,","26.9",",,m,02,","18.9",",m,12,+","819.7","m","257.5",",m","76.2",",,,m","9.75",",m","15.00",",,,m","4.50",",,,m"
"MXN00021031","1970-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19701031","+,,m","19701027",",,m","19701028","+,,m","0.6",",m,31,+","16.8",",,m,27,","18.9",",m,28,+","1091.5","m","271.8",",m","16.8",",,,m","9.56",",m","15.81",",,,m","3.32",",,,m"
"MXN00021031","1970-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19701130",",,m","19701130","+,,m","19701125","+,,m","-8.3",",m,30,","0.0",",,m,30,+","17.8",",m,25,+","1407.7","m","316.2",",m","0.0",",,,m","7.79",",m","15.41",",,,m","0.17",",,,m"
"MXN00021031","1970-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19701229",",,m","19701231","+,,m","19701229","+,,m","-5.0",",m,29,","0.0",",,m,31,+","18.9",",m,29,+","1762.7","m","355.0",",m","0.0",",,,m","6.88",",m","15.79",",,,m","-2.03",",,,m"
"MXN00021031","1971-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19710131","+,,m","19710131","+,,m","19710114",",,m","-3.3",",m,31,+","0.0",",,m,31,+","22.8",",m,14,","2090.9","m","328.2",",m","0.0",",,,m","7.75",",m","16.44",",,,m","-0.94",",,,m"
"MXN00021031","1971-02","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19710225","+,,m","19710228","+,,m","19710228",",,m","-3.3",",m,25,+","0.0",",,m,28,+","20.0",",m,28,","2404.0","m","313.1",",m","0.0",",,,m","7.15",",m","15.82",",,,m","-1.52",",,,m"
"MXN00021031","1971-03","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19710327","+,,m","19710328",",,m","19710307",",,m","-1.1",",m,27,+","9.4",",,m,28,","21.7",",m,07,","2672.3","m","268.3",",m","18.3",",,,m","9.68",",m","18.54",",,,m","0.82",",,,m"
"MXN00021031","1971-04","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19710404",",,m","19710402",",,m","19710430","+,,m","-6.1",",m,04,","2.5",",,m,02,","21.7",",m,30,+","2994.1","m","321.8",",m","2.5",",,,m","7.61",",m","16.88",",,,m","-1.67",",,,m"
"MXN00021031","1971-05","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19710503",",,m","19710509",",,m","19710518","+,,m","-2.2",",m,03,","7.6",",,m,09,","20.6",",m,18,+","3263.2","m","269.1",",m","23.4",",,,m","9.65",",m","18.28",",,,m","1.02",",,,m"
"MXN00021031","1971-06","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710628","+,,m","19710624",",,m","19710618",",,m","0.6",",m,28,+","5.3",",,m,24,","18.9",",m,18,","3531.7","m","268.5",",m","16.3",",,,m","9.38",",m","16.08",",,,m","2.68",",,,m"
"MXN00021031","1971-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710714","+,,m","19710717",",,m","19710723","+,,m","0.6",",m,14,+","3.8",",,m,17,","17.8",",m,23,+","270.2","m","270.2",",m","5.7",",,,m","9.62",",m","15.75",",,,m","3.48",",,,m"
"MXN00021031","1971-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710825","+,,m","19710803",",,m","19710813",",,m","0.6",",m,25,+","5.8",",,m,03,","18.9",",m,13,","553.9","m","283.7",",m","19.5",",,,m","9.18",",m","15.33",",,,m","3.03",",,,m"
"MXN00021031","1971-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710922","+,,m","19710914",",,m","19710917","+,,m","1.7",",m,22,+","16.8",",,m,14,","16.7",",m,17,+","821.1","m","267.2",",m","56.9",",,,m","9.43",",m","14.85",",,,m","4.00",",,,m"
"MXN00021031","1971-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19711030","+,,m","19711013",",,m","19711029","+,,m","0.6",",m,30,+","20.8",",,m,13,","23.9",",m,29,+","1028.0","m","206.9",",m","36.7",",,,m","11.66",",m","20.56",",,,m","2.76",",,,m"
"MXN00021031","1971-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19711114",",,m","19711130","+,,m","19711117","+,,m","-2.2",",m,14,","0.8",",,m,30,+","25.0",",m,17,+","1213.0","m","185.0",",m","3.2",",,,m","12.17",",m","20.16",",,,m","4.17",",,,m"
"MXN00021031","1971-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19711209",",,m","19711226",",,m","19711216","+,,m","-5.0",",m,09,","0.3",",,m,26,","17.8",",m,16,+","1589.1","m","376.1",",m","0.3",",,,m","6.20",",m","14.89",",,,m","-2.49",",,,m"
"MXN00021031","1972-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19720128","+,,m","19720130",",,m","19720124",",,m","-5.0",",m,28,+","1.8",",,m,30,","18.9",",m,24,","1964.4","m","375.3",",m","3.1",",,,m","6.23",",m","14.70",",,,m","-2.25",",,,m"
"MXN00021031","1972-02","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19720220","+,,m","19720229","+,,m","19720226","+,,m","-10.0",",m,20,+","0.0",",,m,29,+","18.9",",m,26,+","2332.9","m","368.5",",m","0.0",",,,m","5.63",",m","15.18",",,,m","-3.92",",,,m"
"MXN00021031","1972-03","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19720312","+,,m","19720311",",,m","19720330","+,,m","-4.4",",m,12,+","12.4",",,m,11,","18.9",",m,30,+","2651.9","m","319.0",",m","28.9",",,,m","8.04",",m","16.60",",,,m","-0.51",",,,m"
"MXN00021031","1972-04","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19720407",",,m","19720424",",,m","19720407",",,m","-3.3",",m,07,","14.5",",,m,24,","21.7",",m,07,","2910.9","m","259.0",",m","57.7",",,,m","9.70",",m","18.32",",,,m","1.08",",,,m"
"MXN00021031","1972-05","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19720522","+,,m","19720502",",,m","19720523","+,,m","-4.4",",m,22,+","10.2",",,m,02,","20.6",",m,23,+","3179.6","m","268.7",",m","37.5",",,,m","9.67",",m","17.55",",,,m","1.78",",,,m"
"MXN00021031","1972-06","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720628","+,,m","19720611",",,m","19720625","+,,m","1.7",",m,28,+","39.9",",,m,11,","16.7",",m,25,+","3444.0","m","264.4",",m","88.4",",,,m","9.52",",m","14.93",",,,m","4.11",",,,m"
"MXN00021031","1972-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19720706",",,m","19720712",",,m","19720703","+,,m","-2.2",",m,06,","19.8",",,m,12,","15.6",",m,03,+","308.1","m","308.1",",m","57.2",",,,m","8.39",",m","13.49",",,,m","3.29",",,,m"
"MXN00021031","1972-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720827","+,,m","19720822",",,m","19720823",",,m","0.6",",m,27,+","13.5",",,m,22,","18.9",",m,23,","614.4","m","306.3",",m","49.3",",,,m","8.45",",m","13.98",",,,m","2.93",",,,m"
"MXN00021031","1972-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19720906",",,m","19720907",",,m","19720930",",,m","0.0",",m,06,","8.4",",,m,07,","18.9",",m,30,","887.7","m","273.3",",m","21.1",",,,m","9.22",",m","15.52",",,,m","2.93",",,,m"
"MXN00021031","1972-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19721003",",,m","19721013",",,m","19721030","+,,m","-4.4",",m,03,","0.3",",,m,13,","20.0",",m,30,+","1183.2","m","295.5",",m","0.3",",,,m","8.80",",m","15.87",",,,m","1.73",",,,m"
"MXN00021031","1972-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19721112","+,,m","19721104",",,m","19721112",",,m","0.6",",m,12,+","11.4",",,m,04,","20.6",",m,12,","1442.4","m","259.2",",m","16.3",",,,m","9.69",",m","17.21",",,,m","2.18",",,,m"
"MXN00021031","1972-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19721226","+,,m","19721231","+,,m","19721204","+,,m","-10.0",",m,26,+","0.0",",,m,31,+","18.9",",m,04,+","1839.8","m","397.4",",m","0.0",",,,m","5.51",",m","13.89",",,,m","-2.86",",,,m"
"MXN00021031","1973-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19730130",",,m","19730131","+,,m","19730126",",,m","-15.0",",m,30,","0.0",",,m,31,+","20.0",",m,26,","2223.7","m","383.9",",m","0.0",",,,m","5.95",",m","15.25",",,,m","-3.35",",,,m"
"MXN00021031","1973-02","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19730211","+,,m","19730227",",,m","19730225","+,,m","-6.1",",m,11,+","7.1",",,m,27,","20.0",",m,25,+","2527.0","m","303.3",",m","7.1",",,,m","7.50",",m","16.35",",,,m","-1.35",",,,m"
"MXN00021031","1973-03","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19730313",",,m","19730331","+,,m","19730310","+,,m","-4.4",",m,13,","0.0",",,m,31,+","23.9",",m,10,+","2785.8","m","258.8",",m","0.0",",,,m","9.99",",m","20.24",",,,m","-0.26",",,,m"
"MXN00021031","1973-04","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19730409",",,m","19730429","+,,m","19730422",",,m","-3.3",",m,09,","8.9",",,m,29,+","23.9",",m,22,","3040.7","m","254.9",",m","31.1",",,,m","9.84",",m","17.72",",,,m","1.95",",,,m"
"MXN00021031","1973-05","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19730505","+,,m","19730517",",,m","19730526",",,m","0.6",",m,05,+","31.2",",,m,17,","23.9",",m,26,","3296.9","m","256.2",",m","80.6",",,,m","10.07",",m","17.37",",,,m","2.76",",,,m"
"MXN00021031","1973-06","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730607",",,m","19730608",",,m","19730618","+,,m","0.6",",m,07,","58.2",",,m,08,","17.8",",m,18,+","3566.2","m","269.3",",m","238.3",",,,m","9.36",",m","14.54",",,,m","4.17",",,,m"
"MXN00021031","1973-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19730716","+,,m","19730705",",,m","19730712",",,m","-2.2",",m,16,+","23.4",",,m,05,","15.6",",m,12,","303.6","m","303.6",",m","91.0",",,,m","8.54",",m","13.69",",,,m","3.39",",,,m"
"MXN00021031","1973-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730819","+,,m","19730828",",,m","19730819",",,m","0.6",",m,19,+","11.7",",,m,28,","16.7",",m,19,","597.4","m","293.8",",m","31.2",",,,m","8.85",",m","13.92",",,,m","3.79",",,,m"
"MXN00021031","1973-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19730921","+,,m","19730904",",,m","19730926",",,m","-2.2",",m,21,+","38.6",",,m,04,","16.7",",m,26,","890.7","m","293.3",",m","100.3",",,,m","8.56",",m","13.91",",,,m","3.20",",,,m"
"MXN00021031","1973-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19731025","+,,m","19731031",",,m","19731030",",,m","-2.2",",m,25,+","26.2",",,m,31,","18.9",",m,30,","1193.0","m","302.3",",m","43.8",",,,m","8.58",",m","14.15",",,,m","3.01",",,,m"
"MXN00021031","1973-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19731111",",,m","19731125","+,,m","19731127","+,,m","-8.3",",m,11,","0.8",",,m,25,+","16.7",",m,27,+","1567.8","m","374.8",",m","1.6",",,,m","5.84",",m","14.01",",,,m","-2.33",",,,m"
"MXN00021031","1973-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19731222","+,,m","19731231","+,,m","19731203",",,m","-10.0",",m,22,+","1.3",",,m,31,+","16.7",",m,03,","2003.8","m","436.0",",m","2.6",",,,m","4.27",",m","14.22",",,,m","-5.68",",,,m"
"MXN00021031","1974-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19740129","+,,m","19740124",",,m","19740129",",,m","-4.4",",m,29,+","5.1",",,m,24,","18.9",",m,29,","2375.2","m","371.4",",m","5.1",",,,m","6.35",",m","14.97",",,,m","-2.26",",,,m"
"MXN00021031","1974-02","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19740227","+,,m","19740228","+,,m","19740215",",,m","-10.0",",m,27,+","0.0",",,m,28,+","20.0",",m,15,","2730.9","m","355.7",",m","0.0",",,,m","5.63",",m","14.57",",,,m","-3.31",",,,m"
"MXN00021031","1974-03","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19740306","+,,m","19740311",",,m","19740328",",,m","-5.0",",m,06,+","35.1",",,m,11,","20.6",",m,28,","3078.5","m","347.6",",m","67.4",",,,m","7.12",",m","16.60",",,,m","-2.36",",,,m"
"MXN00021031","1974-04","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19740430","+,,m","19740418",",,m","19740430","+,,m","-3.3",",m,30,+","3.6",",,m,18,","20.0",",m,30,+","3376.9","m","298.4",",m","9.7",",,,m","8.39",",m","16.19",",,,m","0.58",",,,m"
"MXN00021031","1974-05","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19740524","+,,m","19740514",",,m","19740510",",,m","-2.2",",m,24,+","14.2",",,m,14,","20.6",",m,10,","3640.2","m","263.3",",m","49.8",",,,m","9.84",",m","17.38",",,,m","2.30",",,,m"
"MXN00021031","1974-06","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19740605",",,m","19740619",",,m","19740605",",,m","0.0",",m,05,","23.9",",,m,19,","18.9",",m,05,","3918.7","m","278.5",",m","133.1",",,,m","9.05",",m","13.99",",,,m","4.11",",,,m"
"MXN00021031","1974-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","10",",m","3",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19740721","+,,m","19740703",",,m","19740731","+,,m","-2.2",",m,21,+","50.5",",,m,03,","15.6",",m,31,+","317.1","m","317.1",",m","102.8",",,,m","8.10",",m","13.75",",,,m","2.46",",,,m"
"MXN00021031","1974-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19740808",",,m","19740830","+,,m","19740807",",,m","-3.3",",m,08,","0.8",",,m,30,+","16.7",",m,07,","632.6","m","315.5",",m","2.4",",,,m","8.16",",m","14.91",",,,m","1.40",",,,m"
"MXN00021031","1974-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19740903",",,m","19740920",",,m","19740907","+,,m","-4.4",",m,03,","25.4",",,m,20,","17.8",",m,07,+","921.3","m","288.7",",m","98.1",",,,m","8.71",",m","14.14",",,,m","3.28",",,,m"
"MXN00021031","1974-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19741005",",,m","19741015",",,m","19741029",",,m","-4.4",",m,05,","1.8",",,m,15,","17.8",",m,29,","1258.4","m","337.1",",m","2.9",",,,m","7.46",",m","13.44",",,,m","1.48",",,,m"
"MXN00021031","1974-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19741130","+,,m","19741124",",,m","19741104",",,m","-3.3",",m,30,+","4.8",",,m,24,","20.0",",m,04,","1599.3","m","340.9",",m","7.8",",,,m","6.97",",m","14.75",",,,m","-0.81",",,,m"
"MXN00021031","1974-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19741230",",,m","19741231","+,,m","19741231","+,,m","-6.1",",m,30,","0.0",",,m,31,+","20.0",",m,31,+","1946.1","m","346.8",",m","0.0",",,,m","7.15",",m","15.94",",,,m","-1.64",",,,m"
