"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWL0018","2022-10","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","5","3,N","3","3,N","1","3,N","","","","","20221025",",3,N","","","32.8","3,,N,25,","60.3","3,,,N","",""
"US1KSWL0018","2022-11","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","7","2,N","5","2,N","2","2,N","","","","","20221127",",2,N","","","25.9","2,,N,27,","83.8","2,,,N","",""
"US1KSWL0018","2022-12","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","11","1,N","4","1,N","0","1,N","","","","","20221213",",1,N","","","21.6","1,,N,13,","55.7","1,,,N","",""
"US1KSWL0018","2023-01","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","20230103",",1,N","","","21.6","1,,N,03,","55.7","1,,,N","",""
"US1KSWL0018","2023-04","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","10",",N","6",",N","0",",N","","","","","20230411",",,N","","","11.4",",,N,11,","37.2",",,,N","",""
"US1KSWL0018","2023-05","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","12","1,N","8","1,N","2","1,N","","","","","20230513",",1,N","","","86.9","1,,N,13,","197.8","1,,,N","",""
"US1KSWL0018","2023-06","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","7","1,N","4","1,N","0","1,N","","","","","20230610",",1,N","","","9.9","1,,N,10,","24.3","1,,,N","",""
"US1KSWL0018","2023-07","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","11","3,N","8","3,N","1","3,N","","","","","20230715",",3,N","","","30.0","3,,N,15,","109.6","3,,,N","",""
"US1KSWL0018","2023-10","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","5","2,N","5","2,N","1","2,N","","","","","20231025",",2,N","","","67.3","2,,N,25,","95.1","2,,,N","",""
"US1KSWL0018","2023-11","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20231130","+,4,N","20231126",",1,N","0","4,,N,30,+","13.0","1,,N,26,","28.2","1,,,N","0","4,,,N"
"US1KSWL0018","2023-12","37.529552","-95.817712","278.9","FREDONIA 0.4 SE, KS US","6","2,N","4","2,N","0","2,N","","","","","20231216",",2,N","","","21.6","2,,N,16,","64.3","2,,,N","",""
