"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010200","1902-07","21.28","86.7","3.0","SORO, IN","22",",I","17",",I","4",",I","19020715",",,I","153.2",",,I,15,","428.2",",,,I"
"IN017010200","1902-08","21.28","86.7","3.0","SORO, IN","16",",I","15",",I","3",",I","19020811",",,I","83.3",",,I,11,","274.4",",,,I"
"IN017010200","1902-09","21.28","86.7","3.0","SORO, IN","14",",I","10",",I","1",",I","19020928",",,I","47.5",",,I,28,","160.3",",,,I"
"IN017010200","1902-10","21.28","86.7","3.0","SORO, IN","4",",I","3",",I","1",",I","19021026",",,I","34.3",",,I,26,","54.3",",,,I"
"IN017010200","1902-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1902-12","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19021222",",,I","24.9",",,I,22,","35.3",",,,I"
"IN017010200","1903-01","21.28","86.7","3.0","SORO, IN","4",",I","4",",I","1",",I","19030118",",,I","57.4",",,I,18,","73.5",",,,I"
"IN017010200","1903-02","21.28","86.7","3.0","SORO, IN","4",",I","2",",I","0",",I","19030220",",,I","7.1",",,I,20,","17.6",",,,I"
"IN017010200","1903-03","21.28","86.7","3.0","SORO, IN","5",",I","4",",I","1",",I","19030327",",,I","28.7",",,I,27,","60.7",",,,I"
"IN017010200","1903-04","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19030422",",,I","13.7",",,I,22,","17.8",",,,I"
"IN017010200","1903-05","21.28","86.7","3.0","SORO, IN","6",",I","5",",I","0",",I","19030518",",,I","6.9",",,I,18,","30.8",",,,I"
"IN017010200","1903-06","21.28","86.7","3.0","SORO, IN","15",",I","12",",I","3",",I","19030619",",,I","44.2",",,I,19,","215.0",",,,I"
"IN017010200","1903-07","21.28","86.7","3.0","SORO, IN","18",",I","16",",I","4",",I","19030711",",,I","66.8",",,I,11,","289.3",",,,I"
"IN017010200","1903-08","21.28","86.7","3.0","SORO, IN","20",",I","15",",I","2",",I","19030818",",,I","52.3",",,I,18,","229.3",",,,I"
"IN017010200","1903-09","21.28","86.7","3.0","SORO, IN","20",",I","15",",I","6",",I","19030911",",,I","63.5",",,I,11,","313.5",",,,I"
"IN017010200","1903-10","21.28","86.7","3.0","SORO, IN","15",",I","15",",I","7",",I","19031029",",,I","113.0",",,I,29,","439.1",",,,I"
"IN017010200","1903-11","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19031101",",,I","5.8",",,I,01,","10.9",",,,I"
"IN017010200","1903-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1904-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1904-02","21.28","86.7","3.0","SORO, IN","3",",I","3",",I","0",",I","19040201",",,I","10.7",",,I,01,","28.8",",,,I"
"IN017010200","1904-03","21.28","86.7","3.0","SORO, IN","5",",I","4",",I","0",",I","19040309",",,I","15.2",",,I,09,","27.0",",,,I"
"IN017010200","1904-04","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1904-05","21.28","86.7","3.0","SORO, IN","10",",I","9",",I","1",",I","19040506",",,I","33.0",",,I,06,","124.0",",,,I"
"IN017010200","1904-06","21.28","86.7","3.0","SORO, IN","19",",I","14",",I","4",",I","19040616",",,I","41.9",",,I,16,","256.3",",,,I"
"IN017010200","1904-07","21.28","86.7","3.0","SORO, IN","20",",I","20",",I","5",",I","19040708",",,I","48.5",",,I,08,","375.0",",,,I"
"IN017010200","1904-08","21.28","86.7","3.0","SORO, IN","14",",I","13",",I","3",",I","19040808",",,I","79.8",",,I,08,","279.2",",,,I"
"IN017010200","1904-09","21.28","86.7","3.0","SORO, IN","15",",I","13",",I","4",",I","19040911",",,I","63.5",",,I,11,","266.6",",,,I"
"IN017010200","1904-10","21.28","86.7","3.0","SORO, IN","2",",I","1",",I","0",",I","19041009",",,I","9.7",",,I,09,","10.5",",,,I"
"IN017010200","1904-12","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19041207",",,I","6.4",",,I,07,","9.4",",,,I"
"IN017010200","1905-01","21.28","86.7","3.0","SORO, IN","5",",I","2",",I","0",",I","19050123",",,I","14.0",",,I,23,","29.7",",,,I"
"IN017010200","1905-02","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19050218",",,I","15.2",",,I,18,","15.2",",,,I"
"IN017010200","1905-03","21.28","86.7","3.0","SORO, IN","9",",I","7",",I","1",",I","19050312",",,I","37.3",",,I,12,","115.1",",,,I"
"IN017010200","1905-04","21.28","86.7","3.0","SORO, IN","8",",I","8",",I","3",",I","19050407",",,I","83.8",",,I,07,","179.3",",,,I"
"IN017010200","1905-05","21.28","86.7","3.0","SORO, IN","4","1,I","4","1,I","0","1,I","19050510",",1,I","12.7","1,,I,10,","24.1","1,,,I"
"IN017010200","1905-06","21.28","86.7","3.0","SORO, IN","8",",I","6",",I","1",",I","19050624",",,I","33.0",",,I,24,","76.5",",,,I"
"IN017010200","1905-07","21.28","86.7","3.0","SORO, IN","17",",I","15",",I","4",",I","19050725",",,I","39.9",",,I,25,","225.0",",,,I"
"IN017010200","1905-08","21.28","86.7","3.0","SORO, IN","10",",I","9",",I","2",",I","19050821",",,I","53.3",",,I,21,","155.6",",,,I"
"IN017010200","1905-09","21.28","86.7","3.0","SORO, IN","19",",I","17",",I","5",",I","19050908",",,I","54.6",",,I,08,","273.5",",,,I"
"IN017010200","1905-10","21.28","86.7","3.0","SORO, IN","6",",I","4",",I","1",",I","19051022",",,I","48.8",",,I,22,","99.7",",,,I"
"IN017010200","1905-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1905-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1906-01","21.28","86.7","3.0","SORO, IN","6",",I","5",",I","1",",I","19060124",",,I","33.5",",,I,24,","60.4",",,,I"
"IN017010200","1906-02","21.28","86.7","3.0","SORO, IN","6",",I","6",",I","2",",I","19060215",",,I","72.4",",,I,15,","144.7",",,,I"
"IN017010200","1906-03","21.28","86.7","3.0","SORO, IN","7",",I","5",",I","1",",I","19060315",",,I","39.9",",,I,15,","79.6",",,,I"
"IN017010200","1906-04","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19060430",",,I","3.8",",,I,30,","3.8",",,,I"
"IN017010200","1906-05","21.28","86.7","3.0","SORO, IN","7",",I","6",",I","2",",I","19060514",",,I","57.9",",,I,14,","123.7",",,,I"
"IN017010200","1906-06","21.28","86.7","3.0","SORO, IN","17",",I","15",",I","3",",I","19060624",",,I","69.1",",,I,24,","262.4",",,,I"
"IN017010200","1906-07","21.28","86.7","3.0","SORO, IN","16",",I","15",",I","1",",I","19060725",",,I","36.8",",,I,25,","205.5",",,,I"
"IN017010200","1906-08","21.28","86.7","3.0","SORO, IN","13",",I","12",",I","0",",I","19060825",",,I","15.2",",,I,25,","86.4",",,,I"
"IN017010200","1906-09","21.28","86.7","3.0","SORO, IN","15",",I","15",",I","3",",I","19060912",",,I","82.6",",,I,12,","290.1",",,,I"
"IN017010200","1906-10","21.28","86.7","3.0","SORO, IN","4",",I","4",",I","0",",I","19061029",",,I","15.2",",,I,29,","44.4",",,,I"
"IN017010200","1906-11","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19061103",",,I","2.5",",,I,03,","2.5",",,,I"
"IN017010200","1906-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1907-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1907-02","21.28","86.7","3.0","SORO, IN","4",",I","3",",I","0",",I","19070227",",,I","12.7",",,I,27,","29.5",",,,I"
"IN017010200","1907-03","21.28","86.7","3.0","SORO, IN","5",",I","4",",I","1",",I","19070326",",,I","47.0",",,I,26,","65.5",",,,I"
"IN017010200","1907-04","21.28","86.7","3.0","SORO, IN","8",",I","6",",I","0",",I","19070414",",,I","14.7",",,I,14,","51.5",",,,I"
"IN017010200","1907-05","21.28","86.7","3.0","SORO, IN","8",",I","6",",I","2",",I","19070526",",,I","30.7",",,I,26,","110.5",",,,I"
"IN017010200","1907-06","21.28","86.7","3.0","SORO, IN","15",",I","14",",I","3",",I","19070619",",,I","63.5",",,I,19,","248.1",",,,I"
"IN017010200","1907-07","21.28","86.7","3.0","SORO, IN","11",",I","10",",I","2",",I","19070703",",,I","38.1",",,I,03,","116.0",",,,I"
"IN017010200","1907-08","21.28","86.7","3.0","SORO, IN","20",",I","16",",I","7",",I","19070820",",,I","144.8",",,I,20,","449.2",",,,I"
"IN017010200","1907-09","21.28","86.7","3.0","SORO, IN","9",",I","8",",I","0",",I","19070912",",,I","14.7",",,I,12,","65.0",",,,I"
"IN017010200","1907-10","21.28","86.7","3.0","SORO, IN","4",",I","4",",I","1",",I","19071015",",,I","45.7",",,I,15,","66.0",",,,I"
"IN017010200","1907-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1907-12","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19071213",",,I","8.9",",,I,13,","8.9",",,,I"
"IN017010200","1908-01","21.28","86.7","3.0","SORO, IN","4",",I","3",",I","1",",I","19080112",",,I","43.2",",,I,12,","53.4",",,,I"
"IN017010200","1908-02","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017010200","1908-03","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1908-04","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19080407",",,I","3.8",",,I,07,","3.8",",,,I"
"IN017010200","1908-05","21.28","86.7","3.0","SORO, IN","9",",I","8",",I","3",",I","19080512",",,I","27.9",",,I,12,","137.8",",,,I"
"IN017010200","1908-06","21.28","86.7","3.0","SORO, IN","14",",I","12",",I","5",",I","19080624",",,I","73.7",",,I,24,","282.6",",,,I"
"IN017010200","1908-07","21.28","86.7","3.0","SORO, IN","11",",I","9",",I","2",",I","19080712",",,I","50.8",",,I,12,","144.6",",,,I"
"IN017010200","1908-08","21.28","86.7","3.0","SORO, IN","25",",I","23",",I","6",",I","19080816",",,I","71.1",",,I,16,","417.9",",,,I"
"IN017010200","1908-09","21.28","86.7","3.0","SORO, IN","14",",I","11",",I","3",",I","19080917",",,I","42.4",",,I,17,","157.4",",,,I"
"IN017010200","1908-10","21.28","86.7","3.0","SORO, IN","1",",I","0",",I","0",",I","19081002",",,I","1.3",",,I,02,","1.3",",,,I"
"IN017010200","1908-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1908-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1909-01","21.28","86.7","3.0","SORO, IN","3",",I","2",",I","0",",I","19090131",",,I","4.6",",,I,31,","10.2",",,,I"
"IN017010200","1909-02","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19090201",",,I","17.8",",,I,01,","17.8",",,,I"
"IN017010200","1909-03","21.28","86.7","3.0","SORO, IN","3",",I","3",",I","0",",I","19090323",",,I","14.0",",,I,23,","27.0",",,,I"
"IN017010200","1909-04","21.28","86.7","3.0","SORO, IN","10",",I","10",",I","3",",I","19090415",",,I","62.2",",,I,15,","238.0",",,,I"
"IN017010200","1909-05","21.28","86.7","3.0","SORO, IN","11",",I","8",",I","2",",I","19090530",",,I","53.3",",,I,30,","143.4",",,,I"
"IN017010200","1909-06","21.28","86.7","3.0","SORO, IN","17",",I","17",",I","1",",I","19090622",",,I","38.1",",,I,22,","255.9",",,,I"
"IN017010200","1909-07","21.28","86.7","3.0","SORO, IN","11",",I","10",",I","3",",I","19090724",",,I","38.1",",,I,24,","202.7",",,,I"
"IN017010200","1909-08","21.28","86.7","3.0","SORO, IN","13",",I","13",",I","3",",I","19090801",",,I","101.6",",,I,01,","320.4",",,,I"
"IN017010200","1909-09","21.28","86.7","3.0","SORO, IN","14",",I","14",",I","3",",I","19090921",",,I","73.2",",,I,21,","217.2",",,,I"
"IN017010200","1909-10","21.28","86.7","3.0","SORO, IN","5",",I","5",",I","0",",I","19091005",",,I","18.3",",,I,05,","38.6",",,,I"
"IN017010200","1909-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1909-12","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","1",",I","19091205",",,I","25.4",",,I,05,","30.7",",,,I"
"IN017010200","1910-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1910-02","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010200","1910-03","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1910-04","21.28","86.7","3.0","SORO, IN","4",",I","4",",I","1",",I","19100429",",,I","25.9",",,I,29,","56.7",",,,I"
"IN017010200","1910-05","21.28","86.7","3.0","SORO, IN","9",",I","9",",I","0",",I","19100531",",,I","23.1",",,I,31,","86.3",",,,I"
"IN017010200","1910-06","21.28","86.7","3.0","SORO, IN","11",",I","11",",I","2",",I","19100618",",,I","66.0",",,I,18,","191.8",",,,I"
"IN017010200","1910-07","21.28","86.7","3.0","SORO, IN","14",",I","13",",I","4",",I","19100727",",,I","168.9",",,I,27,","374.6",",,,I"
"IN017010200","1910-08","21.28","86.7","3.0","SORO, IN","11",",I","11",",I","1",",I","19100803",",,I","40.6",",,I,03,","126.2",",,,I"
"IN017010200","1910-09","21.28","86.7","3.0","SORO, IN","17",",I","17",",I","2",",I","19100928",",,I","35.1",",,I,28,","168.4",",,,I"
"IN017010200","1910-10","21.28","86.7","3.0","SORO, IN","13",",I","12",",I","3",",I","19101002",",,I","53.3",",,I,02,","200.1",",,,I"
"IN017010200","1910-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1910-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1911-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1911-02","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010200","1911-03","21.28","86.7","3.0","SORO, IN","3",",I","3",",I","1",",I","19110314",",,I","25.4",",,I,14,","49.5",",,,I"
"IN017010200","1911-04","21.28","86.7","3.0","SORO, IN","5",",I","5",",I","1",",I","19110407",",,I","48.3",",,I,07,","99.1",",,,I"
"IN017010200","1911-05","21.28","86.7","3.0","SORO, IN","6",",I","6",",I","2",",I","19110526",",,I","30.5",",,I,26,","106.6",",,,I"
"IN017010200","1911-06","21.28","86.7","3.0","SORO, IN","10",",I","9",",I","4",",I","19110610",",,I","132.1",",,I,10,","318.2",",,,I"
"IN017010200","1911-07","21.28","86.7","3.0","SORO, IN","8",",I","8",",I","2",",I","19110707",",,I","94.0",",,I,07,","209.6",",,,I"
"IN017010200","1911-08","21.28","86.7","3.0","SORO, IN","16",",I","13",",I","3",",I","19110825",",,I","45.7",",,I,25,","225.2",",,,I"
"IN017010200","1911-09","21.28","86.7","3.0","SORO, IN","17",",I","16",",I","4",",I","19110918",",,I","78.7",",,I,18,","266.6",",,,I"
"IN017010200","1911-10","21.28","86.7","3.0","SORO, IN","8",",I","7",",I","1",",I","19111001",",,I","50.8",",,I,01,","86.4",",,,I"
"IN017010200","1911-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1911-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1912-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1912-02","21.28","86.7","3.0","SORO, IN","4",",I","4",",I","0",",I","19120206",",,I","21.6",",,I,06,","55.9",",,,I"
"IN017010200","1912-03","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","1",",I","19120329",",,I","48.3",",,I,29,","58.0",",,,I"
"IN017010200","1912-04","21.28","86.7","3.0","SORO, IN","6",",I","4",",I","2",",I","19120403",",,I","43.2",",,I,03,","110.5",",,,I"
"IN017010200","1912-05","21.28","86.7","3.0","SORO, IN","5",",I","5",",I","1",",I","19120524",",,I","38.1",",,I,24,","63.5",",,,I"
"IN017010200","1912-06","21.28","86.7","3.0","SORO, IN","7",",I","7",",I","2",",I","19120607",",,I","50.8",",,I,07,","146.1",",,,I"
"IN017010200","1912-07","21.28","86.7","3.0","SORO, IN","15",",I","15",",I","4",",I","19120706",",,I","56.4",",,I,06,","305.9",",,,I"
"IN017010200","1912-08","21.28","86.7","3.0","SORO, IN","15",",I","15",",I","3",",I","19120828",",,I","76.2",",,I,28,","279.4",",,,I"
"IN017010200","1912-09","21.28","86.7","3.0","SORO, IN","10",",I","9",",I","3",",I","19120927",",,I","61.0",",,I,27,","207.7",",,,I"
"IN017010200","1912-10","21.28","86.7","3.0","SORO, IN","5",",I","5",",I","3",",I","19121008",",,I","55.9",",,I,08,","157.5",",,,I"
"IN017010200","1912-11","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","1",",I","19121101",",,I","81.3",",,I,01,","81.3",",,,I"
"IN017010200","1912-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1913-01","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19130130",",,I","3.3",",,I,30,","3.3",",,,I"
"IN017010200","1913-02","21.28","86.7","3.0","SORO, IN","7",",I","6",",I","1",",I","19130216",",,I","41.9",",,I,16,","102.1",",,,I"
"IN017010200","1913-03","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19130306",",,I","19.1",",,I,06,","24.2",",,,I"
"IN017010200","1913-04","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19130420","+,,I","10.2",",,I,20,+","20.4",",,,I"
"IN017010200","1913-05","21.28","86.7","3.0","SORO, IN","7",",I","7",",I","2",",I","19130513",",,I","30.5",",,I,13,","112.6",",,,I"
"IN017010200","1913-06","21.28","86.7","3.0","SORO, IN","17",",I","17",",I","5",",I","19130627",",,I","99.1",",,I,27,","376.0",",,,I"
"IN017010200","1913-07","21.28","86.7","3.0","SORO, IN","16",",I","16",",I","11",",I","19130725",",,I","139.7",",,I,25,","735.7",",,,I"
"IN017010200","1913-08","21.28","86.7","3.0","SORO, IN","11",",I","11",",I","5",",I","19130823",",,I","71.1",",,I,23,","377.3",",,,I"
"IN017010200","1913-09","21.28","86.7","3.0","SORO, IN","8",",I","8",",I","2",",I","19130901",",,I","49.5",",,I,01,","122.9",",,,I"
"IN017010200","1913-10","21.28","86.7","3.0","SORO, IN","8",",I","7",",I","3",",I","19131014",",,I","53.3",",,I,14,","158.2",",,,I"
"IN017010200","1913-11","21.28","86.7","3.0","SORO, IN","3",",I","2",",I","0",",I","19131118",",,I","14.0",",,I,18,","20.4",",,,I"
"IN017010200","1913-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1914-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1914-02","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","1",",I","19140218",",,I","30.5",",,I,18,","30.5",",,,I"
"IN017010200","1914-03","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19140323",",,I","10.9",",,I,23,","13.4",",,,I"
"IN017010200","1914-04","21.28","86.7","3.0","SORO, IN","8",",I","8",",I","1",",I","19140408",",,I","26.7",",,I,08,","65.0",",,,I"
"IN017010200","1914-05","21.28","86.7","3.0","SORO, IN","10",",I","10",",I","3",",I","19140517",",,I","99.1",",,I,17,","289.2",",,,I"
"IN017010200","1914-06","21.28","86.7","3.0","SORO, IN","13",",I","12",",I","2",",I","19140601",",,I","44.5",",,I,01,","188.7",",,,I"
"IN017010200","1914-07","21.28","86.7","3.0","SORO, IN","18",",I","18",",I","5",",I","19140702",",,I","71.1",",,I,02,","327.4",",,,I"
"IN017010200","1914-08","21.28","86.7","3.0","SORO, IN","17",",I","16",",I","4",",I","19140803",",,I","99.1",",,I,03,","372.0",",,,I"
"IN017010200","1914-09","21.28","86.7","3.0","SORO, IN","16",",I","16",",I","6",",I","19140912",",,I","91.4",",,I,12,","440.5",",,,I"
"IN017010200","1914-10","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19141008",",,I","19.1",",,I,08,","25.5",",,,I"
"IN017010200","1914-11","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010200","1914-12","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19141221",",,I","13.5",",,I,21,","13.5",",,,I"
"IN017010200","1915-02","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","1",",I","19150206",",,I","30.5",",,I,06,","30.5",",,,I"
"IN017010200","1915-03","21.28","86.7","3.0","SORO, IN","6",",I","6",",I","2",",I","19150317",",,I","62.2",",,I,17,","132.0",",,,I"
"IN017010200","1915-04","21.28","86.7","3.0","SORO, IN","2",",I","2",",I","0",",I","19150427",",,I","11.4",",,I,27,","15.2",",,,I"
"IN017010200","1915-05","21.28","86.7","3.0","SORO, IN","10",",I","10",",I","3",",I","19150513",",,I","34.3",",,I,13,","175.3",",,,I"
"IN017010200","1915-06","21.28","86.7","3.0","SORO, IN","14",",I","14",",I","4",",I","19150613",",,I","76.2",",,I,13,","296.1",",,,I"
"IN017010200","1915-07","21.28","86.7","3.0","SORO, IN","13",",I","13",",I","1",",I","19150701",",,I","49.5",",,I,01,","144.2",",,,I"
"IN017010200","1915-08","21.28","86.7","3.0","SORO, IN","9",",I","9",",I","6",",I","19150828",",,I","86.4",",,I,28,","362.7",",,,I"
"IN017010200","1915-09","21.28","86.7","3.0","SORO, IN","18",",I","18",",I","7",",I","19150922",",,I","162.6",",,I,22,","543.8",",,,I"
"IN017010200","1915-10","21.28","86.7","3.0","SORO, IN","10",",I","10",",I","2",",I","19151004",",,I","99.1",",,I,04,","228.7",",,,I"
"IN017010200","1915-11","21.28","86.7","3.0","SORO, IN","8",",I","8",",I","4",",I","19151117",",,I","111.8",",,I,17,","295.1",",,,I"
"IN017010200","1915-12","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1916-01","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010200","1916-02","21.28","86.7","3.0","SORO, IN","1",",I","1",",I","0",",I","19160218",",,I","8.9",",,I,18,","8.9",",,,I"
"IN017010200","1916-03","21.28","86.7","3.0","SORO, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
