"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0050","2009-09","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","20090913",",2,N","","","","","12.2","2,,N,13,","38.1","2,,,N","",""
"US1COSA0050","2009-10","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","8","1,N","4","1,N","0","1,N","","","4","4,N","","","20091029",",4,N","20091029",",1,N","","","178","4,,N,29,","16.0","1,,N,29,","31.0","1,,,N","284","4,,,N"
"US1COSA0050","2010-01","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20100122",",3,N","20100122",",3,N","","","102","3,,N,22,","9.7","3,,N,22,","19.4","3,,,N","202","3,,,N"
"US1COSA0050","2010-02","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","11","2,N","4","2,N","0","2,N","26","2,N","4","2,N","20100222",",2,N","20100208",",2,N","20100208",",2,N","330","2,,N,22,","132","2,,N,08,","9.4","2,,N,08,","27.8","2,,,N","434","2,,,N"
"US1COSA0050","2010-03","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","8","4,N","4","4,N","0","4,N","20","4,N","4","4,N","20100302","+,4,N","20100320",",4,N","20100320",",4,N","229","4,,N,02,+","114","4,,N,20,","7.9","4,,N,20,","23.0","4,,,N","292","4,,,N"
"US1COSA0050","2010-04","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","","","","","","","","","","","","","","","","","","","","","","","21.9","1,a,,N","",""
"US1COSA0050","2010-05","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5","2,N","2","2,N","0","2,N","","","1","3,N","","","20100514",",3,N","20100515",",2,N","","","38","3,,N,14,","6.1","2,,N,15,","13.5","2,,,N","51","3,,,N"
"US1COSA0050","2010-06","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20100628",",5,N","","","","","5.8","5,,N,28,","15.8",",a,,N","",""
"US1COSA0050","2010-08","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","16",",N","3",",N","0",",N","","","","","","","","","20100824",",,N","","","","","10.2",",,N,24,","34.7",",,,N","",""
"US1COSA0050","2010-09","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20100923",",4,N","","","","","10.9","4,,N,23,","18.2",",a,,N","",""
"US1COSA0050","2010-10","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","20101008",",,N","","","","","6.9",",,N,08,","22.6",",,,N","",""
"US1COSA0050","2010-11","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20101117",",1,N","20101122",",1,N","","","74","1,,N,17,","4.3","1,,N,22,","9.2","1,,,N","159","1,,,N"
"US1COSA0050","2011-01","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","25",",,N,10,","2.0",",,N,10,","3.3",",,,N","46",",,,N"
"US1COSA0050","2011-02","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20110220",",,N","20110226","+,,N","","","48",",,N,20,","3.6",",,N,26,+","11.0",",,,N","142",",,,N"
"US1COSA0050","2011-04","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20110407",",5,N","20110419",",4,N","","","5","5,,N,07,","1.3","4,,N,19,","18.4",",a,,N","8","5,,,N"
"US1COSA0050","2011-05","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110501",",,N","","","","","3.0",",,N,01,","11.4",",,,N","",""
"US1COSA0050","2011-06","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20110630","+,5,N","20110630","+,4,N","","","0","5,,N,30,+","0.0","4,T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1COSA0050","2011-08","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","14","3,N","4","3,N","0","3,N","","","","","","","","","201108","3,,N","","","","","19.6","3,,N,  ,","51.7",",a,,N","",""
"US1COSA0050","2011-09","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110907",",,N","","","","","11.9",",,N,07,","43.9",",,,N","",""
"US1COSA0050","2011-11","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","46",",,N,02,","4.6",",,N,02,","9.7",",,,N","104",",,,N"
"US1COSA0050","2012-01","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20120117",",3,N","20120117","+,3,N","","","38","3,,N,17,","2.5","3,,N,17,+","6.8","3,,,N","104","3,,,N"
"US1COSA0050","2012-02","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","7","2,N","4","2,N","0","2,N","25","3,N","5","2,N","20120207","+,3,N","20120203",",2,N","20120203",",2,N","102","3,,N,07,+","102","2,,N,03,","6.1","2,,N,03,","19.6","2,,,N","298","2,,,N"
"US1COSA0050","2012-03","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120319",",,N","","","20",",,N,02,","1.0",",,N,19,","1.8",",,,N","33",",,,N"
"US1COSA0050","2012-06","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20120628",",4,N","","","","","5.6","4,,N,28,","6.4","1,a,,N","",""
"US1COSA0050","2012-07","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","20120709",",,N","","","","","9.9",",,N,09,","34.2",",,,N","",""
"US1COSA0050","2012-08","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","17",",N","7",",N","0",",N","","","","","","","","","20120824",",,N","","","","","8.1",",,N,24,","44.4",",,,N","",""
"US1COSA0050","2012-09","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20120913",",,N","","","","","19.1",",,N,13,","40.7",",,,N","",""
"US1COSA0050","2012-10","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20121026","+,2,N","20121013",",,N","","","0","2,T,N,26,+","10.2",",,N,13,","13.7",",,,N","0","2,T,,N"
"US1COSA0050","2012-11","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20121110",",2,N","20121110",",2,N","","","79","2,,N,10,","8.9","2,,N,10,","9.2","2,,,N","82","2,,,N"
"US1COSA0050","2012-12","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","8","4,N","4","4,N","0","4,N","","","4","4,N","","","20121220",",4,N","20121220",",4,N","","","53","4,,N,20,","5.1","4,,N,20,","22.2","1,a,,N","180","4,,,N"
"US1COSA0050","2013-01","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","5",",N","2",",N","0",",N","25",",N","4",",N","20130116","+,,N","20130111",",,N","20130111",",,N","64",",,N,16,+","51",",,N,11,","6.4",",,N,11,","13.6",",,,N","158",",,,N"
"US1COSA0050","2013-03","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","7","2,N","3","2,N","0","2,N","","","4","2,N","","","20130310",",2,N","20130310",",2,N","","","114","2,,N,10,","10.2","2,,N,10,","27.0","2,,,N","267","2,,,N"
"US1COSA0050","2013-04","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","20130410",",3,N","","","","","15.2","3,,N,10,","36.8",",a,,N","",""
"US1COSA0050","2013-05","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20130516",",2,N","","","","","13.0","2,,N,16,","35.0","2,,,N","",""
"US1COSA0050","2013-06","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20130609",",1,N","","","","","2.8","1,,N,09,","7.5","1,,,N","",""
"US1COSA0050","2013-07","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","13","1,N","9","1,N","0","1,N","","","","","","","","","20130701",",1,N","","","","","21.1","1,,N,01,","71.5","1,,,N","",""
"US1COSA0050","2013-08","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","","","","","","","","","","","","","","","","","","","","","","","47.6","1,a,,N","",""
"US1COSA0050","2013-09","38.236111","-106.1","2801.1","VILLA GROVE 8.2 W, CO US","10","5,N","8","5,N","0","5,N","","","","","","","","","20130923",",5,N","","","","","18.3","5,,N,23,","93.7","1,a,,N","",""
