"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004131","2009-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.3","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","20091122",",,R","20091122",",,R","20091105",",,R","-17.3",",R,22,","5.1",",,R,22,","16.9",",R,05,","1547.0","R","644.9",",R","9.0",",,,R","-3.16",",R","4.39",",,,R","-10.72",",,,R"
"USW00004131","2009-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.3","R","0.0",",R","12",",R","5",",R","0",",R","16",",R","31",",R","26",",R","0",",R","0",",R","20091210",",,R","20091212",",,R","20091220",",,R","-30.5",",R,10,","8.7",",,R,12,","2.8",",R,20,","2470.3","R","923.3",",R","29.7",",,,R","-11.45",",R","-5.59",",,,R","-17.31",",,,R"
"USW00004131","2010-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","11",",R","0",",R","12",",R","31",",R","29",",R","0",",R","0",",R","20100107",",,R","20100105",",,R","20100106",",,R","-35.6",",R,07,","11.6",",,R,05,","0.5",",R,06,","3375.0","R","904.7",",R","73.8",",,,R","-10.85",",R","-4.34",",,,R","-17.36",",,,R"
"USW00004131","2010-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","9",",R","28",",R","24",",R","0",",R","0",",R","20100222",",,R","20100212",",,R","20100228",",,R","-28.9",",R,22,","9.0",",,R,12,","4.2",",R,28,","4174.4","R","799.4",",R","25.0",",,,R","-10.22",",R","-3.12",",,,R","-17.31",",,,R"
"USW00004131","2010-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","20100311",",,R","20100330",",,R","20100317",",,R","-17.6",",R,11,","25.1",",,R,30,","8.5",",R,17,","4845.1","R","670.7",",R","34.5",",,,R","-3.30",",R","3.75",",,,R","-10.36",",,,R"
"USW00004131","2010-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","20100403",",,R","20100422",",,R","20100420",",,R","-15.4",",R,03,","16.2",",,R,22,","17.0",",R,20,","5375.4","R","530.3",",R","74.2",",,,R","0.66",",R","7.22",",,,R","-5.90",",,,R"
"USW00004131","2010-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","27",",R","1",",R","1",",R","0",",R","20100507",",,R","20100523",",,R","20100517",",,R","-9.3",",R,07,","10.9",",,R,23,","21.5",",R,17,","5813.0","R","437.6",",R","44.4",",,,R","4.22",",R","11.05",",,,R","-2.61",",,,R"
"USW00004131","2010-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","2",",R","0",",R","11",",R","0",",R","20100618",",,R","20100606","+,,R","20100629",",,R","-1.1",",R,18,","12.5",",,R,06,+","28.8",",R,29,","6021.0","R","208.0",",R","61.3",",,,R","11.40",",R","18.49",",,,R","4.31",",,,R"
"USW00004131","2010-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","1.5",",R","8",",R","1",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","20100714",",,R","20100721",",,R","20100716",",,R","-0.2",",R,14,","9.4",",,R,21,","30.7",",R,16,","100.1","R","100.1",",R","16.3",",,,R","15.15",",R","25.26",",,,R","5.04",",,,R"
"USW00004131","2010-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","3",",R","0",",R","25",",R","0",",R","20100831",",,R","20100806",",,R","20100826",",,R","-1.7",",R,31,","18.4",",,R,06,","30.8",",R,26,","230.1","R","130.0",",R","45.1",",,,R","14.14",",R","24.14",",,,R","4.15",",,,R"
"USW00004131","2010-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0","1,R","5","1,R","2","1,R","0","1,R","0","1,R","18","1,R","0","1,R","18","1,R","0","1,R","20100906",",1,R","20100909",",1,R","20100926",",1,R","-4.1","1,R,06,","22.8","1,,R,09,","26.6","1,R,26,","453.8","R","223.7","1,R","32.2","1,,,R","10.62","1,R","21.16","1,,,R","0.08","1,,,R"
"USW00004131","2010-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","23",",R","0",",R","3",",R","0",",R","20101028",",,R","20101024",",,R","20101002",",,R","-9.8",",R,28,","32.5",",,R,24,","26.5",",R,02,","853.9","R","400.1",",R","65.9",",,,R","5.43",",R","13.60",",,,R","-2.75",",,,R"
"USW00004131","2010-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0",",R","14",",R","10",",R","0",",R","5",",R","29",",R","13",",R","0",",R","0",",R","20101125",",,R","20101120",",,R","20101106",",,R","-30.2",",R,25,","20.2",",,R,20,","12.8",",R,06,","1544.6","R","690.7",",R","83.9",",,,R","-4.69",",R","0.24",",,,R","-9.62",",,,R"
"USW00004131","2010-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0","4,R","19","1,R","12","1,R","1","1,R","5","3,R","27","3,R","17","4,R","0","4,R","0","4,R","20101217",",3,R","20101219",",1,R","20101213",",4,R","-25.7","3,R,17,","26.3","1,,R,19,","5.5","4,R,13,","2217.5","R","672.9","4,R","109.0","1,,,R","-6.80","4,R","-1.93","4,,,R","-11.66","3,,,R"
"USW00004131","2011-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","14",",R","3",",R","0",",R","7",",R","28",",R","22",",R","0",",R","0",",R","20110202",",,R","20110207",",,R","20110215",",,R","-36.0",",R,02,","8.2",",,R,07,","6.9",",R,15,","","","790.1",",R","33.5",",,,R","-9.88",",R","-3.98",",,,R","-15.79",",,,R"
"USW00004131","2011-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","24",",R","13",",R","0",",R","1",",R","30",",R","9",",R","0",",R","0",",R","20110323",",,R","20110316",",,R","20110331",",,R","-18.3",",R,23,","17.1",",,R,16,","8.1",",R,31,","","","675.1",",R","101.8",",,,R","-3.44",",R","1.73",",,,R","-8.61",",,,R"
"USW00004131","2011-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","20",",R","10",",R","1",",R","0",",R","28",",R","3",",R","0",",R","0",",R","20110423",",,R","20110405",",,R","20110402",",,R","-14.0",",R,23,","25.7",",,R,05,","11.4",",R,02,","","","568.6",",R","108.0",",,,R","-0.62",",R","3.59",",,,R","-4.83",",,,R"
"USW00004131","2011-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","13",",R","8",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20110502",",,R","20110508",",,R","20110513",",,R","-8.0",",R,02,","23.3",",,R,08,","18.1",",R,13,","","","412.9",",R","98.4",",,,R","5.01",",R","10.41",",,,R","-0.39",",,,R"
"USW00004131","2011-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0","1,R","11","1,R","7","1,R","0","1,R","0","1,R","8","1,R","0","1,R","10","1,R","0","1,R","20110604",",1,R","20110612",",1,R","20110628",",1,R","-2.9","1,R,04,","11.0","1,,R,12,","27.8","1,R,28,","","","237.1","1,R","45.0","1,,,R","10.16","1,R","18.47","1,,,R","1.85","1,,,R"
"USW00004131","2011-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.3",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110723",",,R","20110712",",,R","20110725",",,R","1.6",",R,23,","8.7",",,R,12,","30.9",",R,25,","82.8","R","82.8",",R","17.9",",,,R","15.67",",R","26.15",",,,R","5.19",",,,R"
"USW00004131","2011-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","2.1",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110813",",,R","20110801",",,R","20110822",",,R","1.1",",R,13,","11.8",",,R,01,","29.9",",R,22,","165.0","R","82.2",",R","22.0",",,,R","15.75",",R","26.20",",,,R","5.30",",,,R"
"USW00004131","2011-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","4",",R","1",",R","0",",R","0",",R","11",",R","0",",R","22",",R","0",",R","20110921",",,R","20110916",",,R","20110924",",,R","-2.8",",R,21,","2.7",",,R,16,","26.5",",R,24,","368.1","R","203.1",",R","6.6",",,,R","11.56",",R","22.38",",,,R","0.74",",,,R"
"USW00004131","2011-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","11",",R","5",",R","0",",R","0",",R","18",",R","0",",R","3",",R","0",",R","20111028",",,R","20111011",",,R","20111001",",,R","-9.8",",R,28,","9.9",",,R,11,","25.4",",R,01,","766.2","R","398.1",",R","37.9",",,,R","5.49",",R","12.46",",,,R","-1.48",",,,R"
"USW00004131","2011-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","12",",R","5",",R","0",",R","5",",R","30",",R","12",",R","0",",R","0",",R","20111120",",,R","20111117",",,R","20111104",",,R","-23.7",",R,20,","13.7",",,R,17,","9.4",",R,04,","1477.3","R","711.1",",R","54.5",",,,R","-5.37",",R","0.93",",,,R","-11.67",",,,R"
"USW00004131","2011-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","11",",R","5",",R","0",",R","21",",R","31",",R","26",",R","0",",R","0",",R","20111223",",,R","20111228",",,R","20111230",",,R","-27.9",",R,23,","17.9",",,R,28,","3.9",",R,30,","2436.1","R","958.8",",R","49.4",",,,R","-12.60",",R","-6.08",",,,R","-19.11",",,,R"
"USW00004131","2012-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","7",",R","1",",R","12",",R","31",",R","18",",R","0",",R","0",",R","20120112",",,R","20120119",",,R","20120103",",,R","-28.2",",R,12,","32.4",",,R,19,","6.0",",R,03,","3257.4","R","821.3",",R","84.4",",,,R","-8.16",",R","-2.15",",,,R","-14.17",",,,R"
"USW00004131","2012-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","17",",R","6",",R","0",",R","14",",R","29",",R","24",",R","0",",R","0",",R","20120206",",,R","20120221",",,R","20120222",",,R","-25.8",",R,06,","21.4",",,R,21,","3.4",",R,22,","4085.1","R","827.7",",R","64.4",",,,R","-10.21",",R","-3.72",",,,R","-16.69",",,,R"
"USW00004131","2012-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","4",",R","25",",R","7",",R","0",",R","0",",R","20120302",",,R","20120303",",,R","20120331",",,R","-20.5",",R,02,","7.5",",,R,03,","15.2",",R,31,","4688.3","R","603.2",",R","36.2",",,,R","-1.12",",R","4.89",",,,R","-7.14",",,,R"
"USW00004131","2012-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","24",",R","0",",R","3",",R","0",",R","20120403",",,R","20120418",",,R","20120423",",,R","-9.3",",R,03,","7.3",",,R,18,","23.1",",R,23,","5099.8","R","411.5",",R","39.3",",,,R","4.62",",R","12.26",",,,R","-3.03",",,,R"
"USW00004131","2012-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","16",",R","0",",R","5",",R","0",",R","20120506",",,R","20120527",",,R","20120515",",,R","-5.8",",R,06,","12.9",",,R,27,","25.3",",R,15,","5444.1","R","344.3",",R","45.6",",,,R","7.23",",R","15.21",",,,R","-0.76",",,,R"
"USW00004131","2012-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0","1,R","3","1,R","1","1,R","0","1,R","0","1,R","10","1,R","0","1,R","19","1,R","0","1,R","20120620",",1,R","20120609",",1,R","20120624",",1,R","-3.0","1,R,20,","5.1","1,,R,09,","30.6","1,R,24,","5621.1","R","177.0","1,R","6.7","1,,,R","12.23","1,R","22.71","1,,,R","1.74","1,,,R"
"USW00004131","2012-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","9.2","R","9.2",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20120701",",,R","20120723","+,,R","20120712",",,R","3.9",",R,01,","5.7",",,R,23,+","31.1",",R,12,","22.6","R","22.6",",R","32.5",",,,R","17.90",",R","27.85",",,,R","7.95",",,,R"
"USW00004131","2012-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","4.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20120825",",,R","20120810",",,R","20120805",",,R","0.6",",R,25,","6.1",",,R,10,","31.2",",R,05,","76.3","R","53.7",",R","7.2",",,,R","16.75",",R","27.78",",,,R","5.72",",,,R"
"USW00004131","2012-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","21",",R","0",",R","20120913",",,R","20120901",",,R","20120909",",,R","-3.6",",R,13,","7.4",",,R,01,","27.4",",R,09,","275.2","R","198.9",",R","7.9",",,,R","11.70",",R","22.45",",,,R","0.95",",,,R"
"USW00004131","2012-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","27",",R","2",",R","2",",R","0",",R","20121007",",,R","20121016",",,R","20121001",",,R","-11.0",",R,07,","19.1",",,R,16,","22.4",",R,01,","722.5","R","447.3",",R","58.0",",,,R","3.90",",R","11.65",",,,R","-3.85",",,,R"
"USW00004131","2012-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","20121111",",,R","20121125",",,R","20121107",",,R","-16.6",",R,11,","14.5",",,R,25,","15.7",",R,07,","1304.5","R","582.0",",R","59.9",",,,R","-1.07",",R","4.55",",,,R","-6.68",",,,R"
"USW00004131","2012-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","21",",R","12",",R","0",",R","13",",R","29",",R","24",",R","0",",R","0",",R","20121219",",,R","20121217",",,R","20121201",",,R","-26.1",",R,19,","14.2",",,R,17,","5.2",",R,01,","2142.2","R","837.7",",R","93.6",",,,R","-8.69",",R","-4.00",",,,R","-13.38",",,,R"
"USW00004131","2013-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","21",",R","31",",R","24",",R","0",",R","0",",R","20130114",",,R","20130127",",,R","20130126",",,R","-34.4",",R,14,","9.6",",,R,27,","3.5",",R,26,","3129.3","R","987.1",",R","35.0",",,,R","-13.51",",R","-7.54",",,,R","-19.48",",,,R"
"USW00004131","2013-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","10",",R","28",",R","21",",R","0",",R","0",",R","20130211",",,R","20130223",",,R","20130205",",,R","-28.4",",R,11,","5.1",",,R,23,","3.9",",R,05,","3909.6","R","780.3",",R","25.5",",,,R","-9.54",",R","-2.62",",,,R","-16.45",",,,R"
"USW00004131","2013-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","5",",R","30",",R","8",",R","0",",R","0",",R","20130305",",,R","20130320",",,R","20130314",",,R","-25.5",",R,05,","9.5",",,R,20,","10.9",",R,14,","4607.4","R","697.8",",R","43.7",",,,R","-4.18",",R","2.54",",,,R","-10.89",",,,R"
"USW00004131","2013-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20130418",",,R","20130413",",,R","20130427",",,R","-13.7",",R,18,","16.5",",,R,13,","18.9",",R,27,","5128.3","R","520.9",",R","60.0",",,,R","0.97",",R","7.30",",,,R","-5.36",",,,R"
"USW00004131","2013-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","11",",R","0",",R","5",",R","0",",R","20130502",",,R","20130518",",,R","20130513",",,R","-10.5",",R,02,","12.1",",,R,18,","25.6",",R,13,","5438.9","R","310.6",",R","41.8",",,,R","8.31",",R","15.93",",,,R","0.70",",,,R"
"USW00004131","2013-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.5","R","0.5","1,R","3","1,R","1","1,R","0","1,R","0","1,R","5","1,R","0","1,R","19","1,R","0","1,R","20130615",",1,R","20130625",",1,R","20130628",",1,R","-4.7","1,R,15,","2.8","1,,R,25,","31.2","1,R,28,","5607.5","R","168.6","1,R","5.4","1,,,R","12.54","1,R","22.65","1,,,R","2.42","1,,,R"
"USW00004131","2013-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","12.7","R","12.2",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20130729",",,R","20130706",",,R","20130702",",,R","3.3",",R,29,","8.4",",,R,06,","31.8",",R,02,","46.8","R","46.8",",R","38.4",",,,R","17.22",",R","27.60",",,,R","6.84",",,,R"
"USW00004131","2013-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","16.2","R","3.5",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20130805",",,R","20130823",",,R","20130816",",,R","2.2",",R,05,","4.0",",,R,23,","30.9",",R,16,","95.2","R","48.4",",R","8.2",",,,R","16.88",",R","27.69",",,,R","6.08",",,,R"
"USW00004131","2013-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","2.0",",R","16",",R","7",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","20130920",",,R","20130925",",,R","20130905",",,R","-3.1",",R,20,","22.6",",,R,25,","28.4",",R,05,","295.9","R","200.7",",R","67.1",",,,R","11.71",",R","18.80",",,,R","4.62",",,,R"
"USW00004131","2013-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20131016",",,R","20131028",",,R","20131007",",,R","-8.2",",R,16,","10.8",",,R,28,","18.4",",R,07,","784.8","R","488.9",",R","38.0",",,,R","2.56",",R","9.75",",,,R","-4.62",",,,R"
"USW00004131","2013-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","28",",R","8",",R","0",",R","0",",R","20131122",",,R","20131106",",,R","20131111",",,R","-19.0",",R,22,","9.4",",,R,06,","12.3",",R,11,","1405.2","R","620.4",",R","36.9",",,,R","-2.35",",R","3.43",",,,R","-8.12",",,,R"
"USW00004131","2013-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","0.0",",R","15",",R","6",",R","0",",R","16",",R","31",",R","25",",R","0",",R","0",",R","20131209",",,R","20131201",",,R","20131218",",,R","-31.2",",R,09,","24.8",",,R,01,","5.4",",R,18,","2333.6","R","928.4",",R","79.0",",,,R","-11.61",",R","-5.42",",,,R","-17.81",",,,R"
"USW00004131","2014-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","3",",R","1",",R","19",",R","31",",R","25",",R","0",",R","0",",R","20140128",",,R","20140129",",,R","20140114",",,R","-29.5",",R,28,","25.7",",,R,29,","2.5",",R,14,","3224.7","R","891.1",",R","53.4",",,,R","-10.41",",R","-3.72",",,,R","-17.10",",,,R"
"USW00004131","2014-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","25",",R","14",",R","0",",R","6",",R","27",",R","11",",R","0",",R","0",",R","20140205",",,R","20140212",",,R","20140224",",,R","-24.8",",R,05,","17.3",",,R,12,","5.4",",R,24,","3895.3","R","670.6",",R","123.7",",,,R","-5.62",",R","-1.30",",,,R","-9.94",",,,R"
"USW00004131","2014-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","10",",R","1",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20140319",",,R","20140301",",,R","20140316",",,R","-16.2",",R,19,","33.8",",,R,01,","8.2",",R,16,","4536.3","R","641.0",",R","122.8",",,,R","-2.35",",R","3.45",",,,R","-8.14",",,,R"
"USW00004131","2014-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20140414",",,R","20140425",",,R","20140422",",,R","-15.0",",R,14,","14.4",",,R,25,","14.6",",R,22,","5065.5","R","529.2",",R","55.5",",,,R","0.69",",R","7.01",",,,R","-5.63",",,,R"
"USW00004131","2014-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","14",",R","0",",R","10",",R","0",",R","20140513",",,R","20140507",",,R","20140528",",,R","-6.8",",R,13,","6.1",",,R,07,","26.2",",R,28,","5374.5","R","309.0",",R","21.4",",,,R","8.37",",R","17.04",",,,R","-0.31",",,,R"
"USW00004131","2014-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0","1,R","12",",R","5",",R","0",",R","0","1,R","6","1,R","0","1,R","13","1,R","0","1,R","20140615",",1,R","20140626",",,R","20140625",",1,R","-3.4","1,R,15,","6.5",",,R,26,","25.3","1,R,25,","5597.1","R","222.6","1,R","32.1",",,,R","10.66","1,R","19.49","1,,,R","1.82","1,,,R"
"USW00004131","2014-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","1.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140725",",,R","20140711",",,R","20140723",",,R","1.0",",R,25,","7.5",",,R,11,","31.5",",R,23,","57.2","R","57.2",",R","20.9",",,,R","16.52",",R","27.20",",,,R","5.85",",,,R"
"USW00004131","2014-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20140825",",,R","20140831",",,R","20140812",",,R","1.1",",R,25,","13.5",",,R,31,","29.2",",R,12,","182.1","R","124.9",",R","60.4",",,,R","14.30",",R","22.41",",,,R","6.20",",,,R"
"USW00004131","2014-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","9",",R","0",",R","16",",R","0",",R","20140912",",,R","20140927",",,R","20140925",",,R","-9.2",",R,12,","18.4",",,R,27,","26.8",",R,25,","401.3","R","219.2",",R","51.3",",,,R","11.03",",R","20.06",",,,R","1.99",",,,R"
"USW00004131","2014-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","20141028",",,R","20141021",",,R","20141025",",,R","-9.3",",R,28,","2.8",",,R,21,","20.7",",R,25,","790.5","R","389.2",",R","5.4",",,,R","5.78",",R","14.76",",,,R","-3.21",",,,R"
"USW00004131","2014-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","16",",R","10",",R","2",",R","8",",R","25",",R","12",",R","0",",R","0",",R","20141113",",,R","20141114",",,R","20141101",",,R","-26.8",",R,13,","27.1",",,R,14,","16.8",",R,01,","1478.9","R","688.4",",R","113.1",",,,R","-4.62",",R","1.43",",,,R","-10.66",",,,R"
"USW00004131","2014-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","18",",R","10",",R","0",",R","7",",R","30",",R","19",",R","0",",R","0",",R","20141231",",,R","20141221",",,R","20141207",",,R","-33.8",",R,31,","23.0",",,R,21,","5.6",",R,07,","2275.8","R","796.9",",R","88.1",",,,R","-7.37",",R","-2.14",",,,R","-12.61",",,,R"
"USW00004131","2015-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","4",",R","1",",R","11",",R","31",",R","24",",R","0",",R","0",",R","20150101",",,R","20150104",",,R","20150106",",,R","-31.1",",R,01,","27.9",",,R,04,","4.8",",R,06,","3129.9","R","854.1",",R","89.3",",,,R","-9.22",",R","-3.85",",,,R","-14.58",",,,R"
"USW00004131","2015-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","6",",R","25",",R","10",",R","0",",R","0",",R","20150223",",,R","20150203",",,R","20150206",",,R","-28.7",",R,23,","12.8",",,R,03,","8.8",",R,06,","3773.9","R","644.0",",R","41.9",",,,R","-4.67",",R","1.21",",,,R","-10.54",",,,R"
"USW00004131","2015-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","4",",R","28",",R","5",",R","0",",R","0",",R","20150304",",,R","20150324",",,R","20150331",",,R","-25.5",",R,04,","14.4",",,R,24,","15.5",",R,31,","4389.0","R","615.1",",R","25.4",",,,R","-1.51",",R","6.32",",,,R","-9.34",",,,R"
"USW00004131","2015-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","20150403",",,R","20150415",",,R","20150429",",,R","-13.2",",R,03,","6.3",",,R,15,","20.3",",R,29,","4837.5","R","448.5",",R","27.7",",,,R","3.38",",R","10.65",",,,R","-3.89",",,,R"
"USW00004131","2015-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","20",",R","13",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","20150511",",,R","20150508",",,R","20150531",",,R","-5.5",",R,11,","21.6",",,R,08,","23.3",",R,31,","5153.5","R","316.0",",R","109.1",",,,R","8.14",",R","14.71",",,,R","1.57",",,,R"
