"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140916","1966-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","6",",E","27",",E","14",",E","0",",E","0",",E","19660419",",,E","19660404","+,,E","19660404",",,E","19660430",",,E","-24.1",",E,19,","970",",,E,04,+","8.4",",,E,04,","9.3",",E,30,","7424.9","E","684.1",",E","30.9",",,,E","-4.47",",E","0.44",",,,E","-9.38",",,,E"
"SWE00140916","1966-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19660506",",,E","","","19660523",",,E","19660519",",,E","-12.3",",E,06,","","","4.8",",,E,23,","20.0",",E,19,","7876.7","E","451.8",",E","17.2",",,,E","3.76",",E","8.30",",,,E","-0.78",",,,E"
"SWE00140916","1966-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","13.7","E","13.7",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19660606",",,E","","","19660622",",,E","19660620",",,E","-0.9",",E,06,","","","16.0",",,E,22,","30.2",",E,20,","8052.5","E","175.8",",E","86.9",",,,E","12.93",",E","18.03",",,,E","7.82",",,,E"
"SWE00140916","1966-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.8","E","4.1",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19660702",",,E","","","19660717",",,E","19660726",",,E","1.7",",E,02,","","","11.2",",,E,17,","27.4",",E,26,","132.3","E","132.3",",E","40.4",",,,E","14.20",",E","19.42",",,,E","8.97",",,,E"
"SWE00140916","1966-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.8","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19660831",",,E","","","19660810",",,E","19660804","+,,E","-2.6",",E,31,","","","21.6",",,E,10,","22.0",",E,04,+","379.3","E","247.0",",E","49.5",",,,E","10.37",",E","14.77",",,,E","5.96",",,,E"
"SWE00140916","1966-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660914",",,E","19660907",",,E","-10.9",",E,27,","","","9.9",",,E,14,","13.8",",E,07,","834.7","E","455.4",",E","45.4",",,,E","3.15",",E","6.75",",,,E","-0.44",",,,E"
"SWE00140916","1966-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.8","E","0.0",",E","19",",E","9",",E","0",",E","30","1,","3",",E","31",",E","14",",E","0",",E","0",",E","19661028",",,E","19661027","+,1,E","19661002",",,E","19661031",",,E","-26.1",",E,28,","420","1,,E,27,+","16.2",",,E,02,","2.0",",E,31,","1540.9","E","706.2",",E","83.3",",,,E","-4.45",",E","-0.90",",,,E","-7.99",",,,E"
"SWE00140916","1966-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.8","E","0.0",",E","17",",E","6",",E","0",",E","30",",","6",",E","30",",E","19",",E","0",",E","0",",E","19661112",",,E","19661130","+,,E","19661129",",,E","19661115",",,E","-24.5",",E,12,","490",",,E,30,+","7.4",",,E,29,","2.2",",E,15,","2280.9","E","740.0",",E","42.2",",,,E","-6.33",",E","-2.35",",,,E","-10.32",",,,E"
"SWE00140916","1966-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.8","E","0.0",",E","21",",E","9",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661218",",,E","19661206",",,E","-29.9",",E,16,","980",",,E,31,+","11.5",",,E,18,","1.4",",E,06,","3179.0","E","898.1",",E","57.1",",,,E","-10.64",",E","-7.50",",,,E","-13.78",",,,E"
"SWE00140916","1967-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","19670122",",,E","19670119",",,E","19670115",",,E","19670117",",,E","-37.9",",E,22,","1190",",,E,19,","8.0",",,E,15,","3.0",",E,17,","4377.5","E","1198.5",",E","31.4",",,,E","-20.33",",E","-15.44",",,,E","-25.22",",,,E"
"SWE00140916","1967-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","19670210",",,E","19670226","+,,E","19670220",",,E","19670215",",,E","-28.1",",E,10,","1040",",,E,26,+","3.8",",,E,20,","4.2",",E,15,","5205.2","E","827.7",",E","26.8",",,,E","-11.23",",E","-7.26",",,,E","-15.19",",,,E"
"SWE00140916","1967-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","19670326",",,E","19670328",",,E","19670327",",,E","19670309",",,E","-24.1",",E,26,","1250",",,E,28,","7.3",",,E,27,","3.7",",E,09,","5921.7","E","716.5",",E","57.6",",,,E","-4.78",",E","-0.67",",,,E","-8.89",",,,E"
"SWE00140916","1967-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","1",",E","27",",E","7",",E","0",",E","0",",E","19670420",",,E","19670403","+,,E","19670422",",,E","19670409",",,E","-18.0",",E,20,","1170",",,E,03,+","7.0",",,E,22,","9.4",",E,09,","6506.5","E","584.8",",E","17.0",",,,E","-1.16",",E","3.45",",,,E","-5.77",",,,E"
"SWE00140916","1967-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","22","4,","0",",E","12",",E","1",",E","2",",E","0",",E","19670501",",,E","19670502","+,4,E","19670522",",,E","19670530",",,E","-11.9",",E,01,","840","4,,E,02,+","8.8",",,E,22,","21.6",",E,30,","6935.9","E","429.4",",E","21.8",",,,E","4.48",",E","9.31",",,,E","-0.35",",,,E"
"SWE00140916","1967-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19670606",",,E","","","19670623",",,E","19670602",",,E","-1.6",",E,06,","","","40.2",",,E,23,","24.8",",E,02,","7170.7","E","234.8",",E","59.1",",,,E","10.51",",E","15.69",",,,E","5.33",",,,E"
"SWE00140916","1967-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.1","E","1.1",",E","14",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670725",",,E","","","19670711",",,E","19670719",",,E","2.2",",E,25,","","","65.0",",,E,11,","25.7",",E,19,","155.5","E","155.5",",E","117.8",",,,E","13.35",",E","17.77",",,,E","8.93",",,,E"
"SWE00140916","1967-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.0","E","2.9",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670801",",,E","","","19670806",",,E","19670804",",,E","2.1",",E,01,","","","34.5",",,E,06,","26.0",",E,04,","327.5","E","172.0",",E","110.8",",,,E","12.88",",E","16.61",",,,E","9.15",",,,E"
"SWE00140916","1967-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19670920",",,E","","","19670903",",,E","19670913","+,,E","-5.1",",E,20,","","","9.6",",,E,03,","17.0",",E,13,+","634.5","E","307.0",",E","33.7",",,,E","8.10",",E","11.96",",,,E","4.24",",,,E"
"SWE00140916","1967-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.0","E","0.0",",E","22",",E","17",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","19671024",",,E","","","19671030",",,E","19671004",",,E","-19.5",",E,24,","","","22.6",",,E,30,","10.2",",E,04,","1257.1","E","622.6",",E","131.7",",,,E","-1.75",",E","1.45",",,,E","-4.95",",,,E"
"SWE00140916","1967-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","3",",E","26",",E","15",",E","0",",E","0",",E","19671123",",,E","19671103",",,E","19671103",",,E","19671107",",,E","-24.5",",E,23,","410",",,E,03,","11.6",",,E,03,","6.0",",E,07,","1892.4","E","635.3",",E","57.2",",,,E","-2.84",",E","-0.29",",,,E","-5.40",",,,E"
"SWE00140916","1967-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","19671226","+,,E","19671231","+,,E","19671204",",,E","19671201",",,E","-35.3",",E,26,+","320",",,E,31,+","4.8",",,E,04,","1.0",",E,01,","3071.1","E","1178.7",",E","19.1",",,,E","-19.69",",E","-14.64",",,,E","-24.74",",,,E"
"SWE00140916","1968-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","19680107",",,E","19680131",",,E","19680128","+,,E","19680121",",,E","-35.7",",E,07,","580",",,E,31,","5.3",",,E,28,+","-1.0",",E,21,","4246.7","E","1175.6",",E","28.4",",,,E","-19.59",",E","-15.13",",,,E","-24.05",",,,E"
"SWE00140916","1968-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","29",",","20",",E","29",",E","26",",E","0",",E","0",",E","19680224",",,E","19680202","+,,E","19680201",",,E","19680229",",,E","-38.3",",E,24,","560",",,E,02,+","2.0",",,E,01,","4.8",",E,29,","5301.9","E","1055.2",",E","8.1",",,,E","-18.05",",E","-13.18",",,,E","-22.93",",,,E"
"SWE00140916","1968-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","12",",E","31",",E","20",",E","0",",E","0",",E","19680317",",,E","19680331","+,,E","19680322",",,E","19680329",",,E","-27.5",",E,17,","680",",,E,31,+","6.6",",,E,22,","4.4",",E,29,","6135.3","E","833.4",",E","36.4",",,,E","-8.55",",E","-2.69",",,,E","-14.42",",,,E"
"SWE00140916","1968-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","2",",E","28",",E","5",",E","0",",E","0",",E","19680406",",,E","19680408","+,,E","19680404",",,E","19680430",",,E","-18.6",",E,06,","860",",,E,08,+","9.4",",,E,04,","7.5",",E,30,","6735.0","E","599.7",",E","43.8",",,,E","-1.66",",E","2.41",",,,E","-5.73",",,,E"
"SWE00140916","1968-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","0",",E","27",",E","3",",E","0",",E","0",",E","19680505",",,E","19680509",",,E","19680512",",,E","19680528",",,E","-10.2",",E,05,","500",",,E,09,","8.4",",,E,12,","14.5",",E,28,","7267.9","E","532.9",",E","28.3",",,,E","1.14",",E","5.42",",,,E","-3.14",",,,E"
"SWE00140916","1968-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.6","E","2.6",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19680611",",,E","","","19680629",",,E","19680625",",,E","-1.4",",E,11,","","","6.0",",,E,29,","26.8",",E,25,","7482.3","E","214.4",",E","26.0",",,,E","11.27",",E","16.18",",,,E","6.37",",,,E"
"SWE00140916","1968-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","6.0","E","3.4",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19680711",",,E","","","19680706",",,E","19680703",",,E","1.3",",E,11,","","","6.2",",,E,06,","27.5",",E,03,","206.1","E","206.1",",E","16.9",",,,E","11.79",",E","16.63",",,,E","6.96",",,,E"
"SWE00140916","1968-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","6.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19680811",",,E","","","19680817",",,E","19680824",",,E","-1.7",",E,11,","","","21.0",",,E,17,","23.0",",E,24,","465.6","E","259.5",",E","53.5",",,,E","9.96",",E","15.34",",,,E","4.58",",,,E"
"SWE00140916","1968-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","6.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","1",",E","0",",E","19680921",",,E","","","19680919",",,E","19680905",",,E","-12.9",",E,21,","","","9.1",",,E,19,","21.1",",E,05,","894.8","E","429.2",",E","32.2",",,,E","4.03",",E","7.85",",,,E","0.20",",,,E"
"SWE00140916","1968-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","6.0","E","0.0",",E","21",",E","8",",E","0",",E","26","3,","9",",E","28",",E","23",",E","0",",E","0",",E","19681028","+,,E","19681028","+,3,E","19681003",",,E","19681003","+,,E","-22.1",",E,28,+","300","3,,E,28,+","16.3",",,E,03,","6.4",",E,03,+","1684.5","E","789.7",",E","73.2",",,,E","-7.14",",E","-3.42",",,,E","-10.86",",,,E"
"SWE00140916","1968-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","6.0","E","0.0",",E","10",",E","4",",E","1",",E","30",",","4",",E","29",",E","23",",E","0",",E","0",",E","19681102",",,E","19681114","+,,E","19681104",",,E","19681115",",,E","-30.8",",E,02,","540",",,E,14,+","34.9",",,E,04,","5.4",",E,15,","2460.2","E","775.7",",E","54.5",",,,E","-7.52",",E","-3.76",",,,E","-11.29",",,,E"
"SWE00140916","1968-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","6.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","19681208",",,E","19681231",",,E","19681204",",,E","19681213",",,E","-19.6",",E,08,","590",",,E,31,","5.1",",,E,04,","4.4",",E,13,","3238.7","E","778.5",",E","38.0",",,,E","-6.78",",E","-3.16",",,,E","-10.40",",,,E"
"SWE00140916","1969-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19690121",",,E","19690131",",,E","19690122",",,E","19690106","+,,E","-34.2",",E,21,","750",",,E,31,","3.7",",,E,22,","-2.0",",E,06,+","4278.2","E","1039.5",",E","30.6",",,,E","-15.20",",E","-11.03",",,,E","-19.37",",,,E"
"SWE00140916","1969-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690203","+,,E","19690213",",,E","19690207",",,E","-39.1",",E,16,","800",",,E,03,+","3.5",",,E,13,","-1.2",",E,07,","5340.1","E","1061.9",",E","12.7",",,,E","-19.59",",E","-15.02",",,,E","-24.17",",,,E"
"SWE00140916","1969-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","11",",E","31",",E","25",",E","0",",E","0",",E","19690313",",,E","19690331","+,,E","19690306",",,E","19690322",",,E","-30.4",",E,13,","860",",,E,31,+","9.2",",,E,06,","2.8",",E,22,","6224.1","E","884.0",",E","25.3",",,,E","-10.18",",E","-4.25",",,,E","-16.11",",,,E"
"SWE00140916","1969-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","5",",E","29",",E","11",",E","0",",E","0",",E","19690407",",,E","19690401",",,E","19690405",",,E","19690426",",,E","-24.2",",E,07,","860",",,E,01,","5.0",",,E,05,","9.5",",E,26,","6880.7","E","656.6",",E","12.1",",,,E","-3.56",",E","2.45",",,,E","-9.56",",,,E"
"SWE00140916","1969-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690510",",,E","19690525",",,E","-10.9",",E,02,","","","14.9",",,E,10,","13.2",",E,25,","7363.8","E","483.1",",E","34.6",",,,E","2.75",",E","7.52",",,,E","-2.02",",,,E"
"SWE00140916","1969-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.0","E","2.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19690602",",,E","","","19690615",",,E","19690627","+,,E","1.1",",E,02,","","","7.6",",,E,15,","27.0",",E,27,+","7560.3","E","196.5",",E","22.8",",,,E","11.85",",E","17.15",",,,E","6.54",",,,E"
"SWE00140916","1969-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.3","E","2.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19690715","+,,E","","","19690704",",,E","19690730",",,E","3.1",",E,15,+","","","13.8",",,E,04,","26.8",",E,30,","142.8","E","142.8",",E","71.0",",,,E","13.80",",E","19.53",",,,E","8.07",",,,E"
"SWE00140916","1969-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","9.5","E","5.2",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19690802",",,E","","","19690820",",,E","19690804",",,E","3.2",",E,02,","","","32.5",",,E,20,","29.5",",E,04,","296.2","E","153.4",",E","70.6",",,,E","13.55",",E","18.64",",,,E","8.46",",,,E"
"SWE00140916","1969-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","9.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19690920",",,E","","","19690930",",,E","19690910",",,E","-5.9",",E,20,","","","14.8",",,E,30,","17.2",",E,10,","686.4","E","390.2",",E","71.2",",,,E","5.33",",E","9.61",",,,E","1.04",",,,E"
"SWE00140916","1969-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","9.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19691029",",,E","","","19691008",",,E","19691019",",,E","-10.0",",E,29,","","","10.8",",,E,08,","8.2",",E,19,","1237.0","E","550.6",",E","38.6",",,,E","0.57",",E","3.25",",,,E","-2.11",",,,E"
"SWE00140916","1969-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","9.5","E","0.0",",E","14",",E","5",",E","0",",E","21",",","10",",E","30",",E","27",",E","0",",E","0",",E","19691130",",,E","19691129","+,,E","19691113",",,E","19691116",",,E","-32.2",",E,30,","280",",,E,29,+","10.0",",,E,13,","0.6",",E,16,","2091.5","E","854.5",",E","43.8",",,,E","-10.15",",E","-6.07",",,,E","-14.23",",,,E"
"SWE00140916","1969-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","9.5","E","0.0",",E","14",",E","2",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19691207",",,E","19691205","+,,E","19691203",",,E","19691210",",,E","-35.7",",E,07,","440",",,E,05,+","6.3",",,E,03,","1.4",",E,10,","3099.6","E","1008.1",",E","22.9",",,,E","-14.19",",E","-9.57",",,,E","-18.80",",,,E"
"SWE00140916","1970-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19700114",",,E","19700104",",,E","19700101",",,E","19700131",",,E","-33.7",",E,14,","620",",,E,04,","7.8",",,E,01,","-1.7",",E,31,","4167.0","E","1067.4",",E","25.1",",,,E","-16.10",",E","-11.68",",,,E","-20.52",",,,E"
"SWE00140916","1970-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700228","+,,E","19700210",",,E","19700201",",,E","-33.1",",E,18,","590",",,E,28,+","3.8",",,E,10,","0.0",",E,01,","5246.0","E","1079.0",",E","22.4",",,,E","-20.20",",E","-15.70",",,,E","-24.71",",,,E"
"SWE00140916","1970-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","19700313",",,E","19700323",",,E","19700317",",,E","19700328",",,E","-19.3",",E,13,","790",",,E,23,","4.7",",,E,17,","0.6",",E,28,","6012.1","E","766.1",",E","32.7",",,,E","-6.38",",E","-2.81",",,,E","-9.95",",,,E"
"SWE00140916","1970-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","7",",E","30",",E","16",",E","0",",E","0",",E","19700401",",,E","19700429",",,E","19700428",",,E","19700416",",,E","-24.1",",E,01,","840",",,E,29,","17.0",",,E,28,","5.2",",E,16,","6717.1","E","705.0",",E","36.8",",,,E","-5.17",",E","0.24",",,,E","-10.58",",,,E"
"SWE00140916","1970-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700519",",,E","19700531",",,E","-9.9",",E,02,","","","3.1",",,E,19,","20.0",",E,31,","7139.3","E","422.2",",E","10.7",",,,E","4.71",",E","10.02",",,,E","-0.59",",,,E"
"SWE00140916","1970-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","4.4","E","4.4",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19700613",",,E","","","19700627",",,E","19700624",",,E","1.5",",E,13,","","","29.0",",,E,27,","28.8",",E,24,","7261.3","E","122.0",",E","49.9",",,,E","14.42",",E","20.39",",,,E","8.44",",,,E"
"SWE00140916","1970-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","15.5","E","11.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19700725",",,E","","","19700721",",,E","19700720",",,E","3.6",",E,25,","","","23.5",",,E,21,","28.5",",E,20,","106.9","E","106.9",",E","119.6",",,,E","15.24",",E","20.34",",,,E","10.15",",,,E"
"SWE00140916","1970-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","15.9","E","0.4",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700831",",,E","","","19700811",",,E","19700805",",,E","0.2",",E,31,","","","5.3",",,E,11,","26.6",",E,05,","291.4","E","184.5",",E","32.2",",,,E","12.40",",E","17.64",",,,E","7.15",",,,E"
"SWE00140916","1970-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","15.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700906",",,E","19700904",",,E","-6.1",",E,28,","","","19.0",",,E,06,","14.4",",E,04,","666.5","E","375.1",",E","78.8",",,,E","5.83",",E","9.09",",,,E","2.56",",,,E"
"SWE00140916","1970-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","15.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","10",",E","0",",E","0",",E","19701029",",,E","","","19701019",",,E","19701016",",,E","-17.4",",E,29,","","","7.5",",,E,19,","10.3",",E,16,","1239.2","E","572.7",",E","26.7",",,,E","-0.14",",E","2.40",",,,E","-2.68",",,,E"
"SWE00140916","1970-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","15.9","E","0.0",",E","12",",E","5",",E","0",",E","18",",","12",",E","30",",E","25",",E","0",",E","0",",E","19701111",",,E","19701118","+,,E","19701116",",,E","19701127",",,E","-27.0",",E,11,","210",",,E,18,+","5.4",",,E,16,","2.5",",E,27,","2100.1","E","860.9",",E","27.2",",,,E","-10.37",",E","-6.75",",,,E","-13.98",",,,E"
"SWE00140916","1970-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","15.9","E","0.0","1,E","10",",E","4",",E","0",",E","31",",","14",",E","31",",E","26","1,E","0","1,E","0","1,E","19701231",",,E","19701207",",,E","19701205",",,E","19701210",",1,E","-27.7",",E,31,","310",",,E,07,","5.7",",,E,05,","1.8","1,E,10,","2990.1","E","890.0","1,E","24.2",",,,E","-11.45","1,E","-6.31","1,,,E","-16.58",",,,E"
"SWE00140916","1971-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19710118",",,E","19710126",",,E","19710120",",,E","19710111",",,E","-33.5",",E,18,","520",",,E,26,","7.6",",,E,20,","5.8",",E,11,","4001.6","E","1011.5",",E","35.3",",,,E","-14.30",",E","-9.49",",,,E","-19.11",",,,E"
"SWE00140916","1971-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","19710228",",,E","19710220","+,,E","19710217",",,E","19710204",",,E","-40.5",",E,28,","590",",,E,20,+","3.9",",,E,17,","0.0",",E,04,","4929.9","E","928.3",",E","28.7",",,,E","-14.82",",E","-10.66",",,,E","-18.98",",,,E"
"SWE00140916","1971-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","19710302","+,,E","19710320","+,,E","19710316",",,E","19710331",",,E","-40.1",",E,02,+","630",",,E,20,+","5.7",",,E,16,","7.0",",E,31,","5938.2","E","1008.3",",E","12.2",",,,E","-14.19",",E","-6.65",",,,E","-21.74",",,,E"
"SWE00140916","1971-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","2",",E","30",",E","10",",E","0",",E","0",",E","19710426",",,E","19710423","+,,E","19710418",",,E","19710406",",,E","-20.1",",E,26,","600",",,E,23,+","15.0",",,E,18,","7.0",",E,06,","6611.6","E","673.4",",E","27.0",",,,E","-4.12",",E","1.13",",,,E","-9.36",",,,E"
"SWE00140916","1971-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710516",",,E","19710531",",,E","-16.6",",E,01,","","","2.1",",,E,16,","26.2",",E,31,","7064.7","E","453.1",",E","3.0",",,,E","3.72",",E","9.06",",,,E","-1.63",",,,E"
