"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121200","1903-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1903-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1903-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1903-05","18.73","73.1","10.0","PEN, IN","6","1,I","4","1,I","3","1,I","19030526",",1,I","128.5","1,,I,26,","232.9","1,,,I"
"IN012121200","1903-06","18.73","73.1","10.0","PEN, IN","19",",I","13",",I","4",",I","19030619",",,I","109.7",",,I,19,","303.2",",,,I"
"IN012121200","1903-07","18.73","73.1","10.0","PEN, IN","28",",I","27",",I","16",",I","19030713",",,I","144.8",",,I,13,","1309.5",",,,I"
"IN012121200","1903-08","18.73","73.1","10.0","PEN, IN","31",",I","26",",I","11",",I","19030820",",,I","275.6",",,I,20,","1080.2",",,,I"
"IN012121200","1903-09","18.73","73.1","10.0","PEN, IN","24",",I","18",",I","3",",I","19030901",",,I","114.8",",,I,01,","344.8",",,,I"
"IN012121200","1903-10","18.73","73.1","10.0","PEN, IN","9",",I","7",",I","2",",I","19031003","+,,I","61.0",",,I,03,+","158.1",",,,I"
"IN012121200","1903-11","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","19031104",",,I","15.5",",,I,04,","18.0",",,,I"
"IN012121200","1903-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1904-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1904-02","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19040224",",,I","0.5",",,I,24,","0.5",",,,I"
"IN012121200","1904-03","18.73","73.1","10.0","PEN, IN","1",",I","1",",I","0",",I","19040306",",,I","2.5",",,I,06,","2.5",",,,I"
"IN012121200","1904-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1904-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1904-06","18.73","73.1","10.0","PEN, IN","24",",I","21",",I","8",",I","19040626",",,I","231.6",",,I,26,","869.1",",,,I"
"IN012121200","1904-07","18.73","73.1","10.0","PEN, IN","30",",I","28",",I","7",",I","19040705",",,I","169.7",",,I,05,","650.9",",,,I"
"IN012121200","1904-08","18.73","73.1","10.0","PEN, IN","28",",I","18",",I","4",",I","19040805",",,I","77.7",",,I,05,","312.4",",,,I"
"IN012121200","1904-09","18.73","73.1","10.0","PEN, IN","21",",I","14",",I","2",",I","19040914",",,I","47.2",",,I,14,","216.8",",,,I"
"IN012121200","1904-10","18.73","73.1","10.0","PEN, IN","6",",I","5",",I","1",",I","19041016",",,I","36.3",",,I,16,","77.5",",,,I"
"IN012121200","1904-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1904-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1905-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1905-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-06","18.73","73.1","10.0","PEN, IN","15",",I","10",",I","1",",I","19050628",",,I","32.5",",,I,28,","121.5",",,,I"
"IN012121200","1905-07","18.73","73.1","10.0","PEN, IN","30",",I","28",",I","8",",I","19050706",",,I","80.8",",,I,06,","672.8",",,,I"
"IN012121200","1905-08","18.73","73.1","10.0","PEN, IN","29",",I","25",",I","3",",I","19050825",",,I","38.1",",,I,25,","314.7",",,,I"
"IN012121200","1905-09","18.73","73.1","10.0","PEN, IN","15",",I","9",",I","2",",I","19050910",",,I","72.4",",,I,10,","218.4",",,,I"
"IN012121200","1905-10","18.73","73.1","10.0","PEN, IN","5",",I","2",",I","0",",I","19051018",",,I","7.1",",,I,18,","15.0",",,,I"
"IN012121200","1905-11","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","19051128",",,I","6.9",",,I,28,","11.5",",,,I"
"IN012121200","1905-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1906-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1906-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-06","18.73","73.1","10.0","PEN, IN","23",",I","23",",I","10",",I","19060623",",,I","99.6",",,I,23,","581.9",",,,I"
"IN012121200","1906-07","18.73","73.1","10.0","PEN, IN","30",",I","30",",I","12",",I","19060720",",,I","123.7",",,I,20,","1019.6",",,,I"
"IN012121200","1906-08","18.73","73.1","10.0","PEN, IN","28",",I","21",",I","4",",I","19060826",",,I","253.0",",,I,26,","737.0",",,,I"
"IN012121200","1906-09","18.73","73.1","10.0","PEN, IN","21",",I","18",",I","3",",I","19060912",",,I","38.1",",,I,12,","261.9",",,,I"
"IN012121200","1906-10","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1906-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-02","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19070206",",,I","2.0",",,I,06,","2.0",",,,I"
"IN012121200","1907-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-04","18.73","73.1","10.0","PEN, IN","3",",I","0",",I","0",",I","19070422",",,I","1.0",",,I,22,","2.0",",,,I"
"IN012121200","1907-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-06","18.73","73.1","10.0","PEN, IN","18",",I","12",",I","6",",I","19070619",",,I","199.9",",,I,19,","553.3",",,,I"
"IN012121200","1907-07","18.73","73.1","10.0","PEN, IN","27",",I","26",",I","13",",I","19070703",",,I","207.0",",,I,03,","1328.8",",,,I"
"IN012121200","1907-08","18.73","73.1","10.0","PEN, IN","30",",I","27",",I","12",",I","19070813",",,I","150.4",",,I,13,","995.2",",,,I"
"IN012121200","1907-09","18.73","73.1","10.0","PEN, IN","17",",I","14",",I","0",",I","19070906",",,I","19.3",",,I,06,","131.2",",,,I"
"IN012121200","1907-10","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","19071002",",,I","12.7",",,I,02,","16.0",",,,I"
"IN012121200","1907-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1907-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1908-01","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19080111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN012121200","1908-02","18.73","73.1","10.0","PEN, IN","1",",I","1",",I","0",",I","19080201",",,I","8.1",",,I,01,","8.1",",,,I"
"IN012121200","1908-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1908-04","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19080403",",,I","1.3",",,I,03,","1.3",",,,I"
"IN012121200","1908-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1908-06","18.73","73.1","10.0","PEN, IN","20",",I","13",",I","4",",I","19080613",",,I","85.9",",,I,13,","355.0",",,,I"
"IN012121200","1908-07","18.73","73.1","10.0","PEN, IN","31",",I","31",",I","16",",I","19080705",",,I","153.9",",,I,05,","1366.4",",,,I"
"IN012121200","1908-08","18.73","73.1","10.0","PEN, IN","31",",I","30",",I","11",",I","19080803",",,I","69.1",",,I,03,","709.7",",,,I"
"IN012121200","1908-09","18.73","73.1","10.0","PEN, IN","22",",I","16",",I","4",",I","19080922",",,I","85.9",",,I,22,","371.5",",,,I"
"IN012121200","1908-10","18.73","73.1","10.0","PEN, IN","5",",I","4",",I","0",",I","19081022",",,I","8.9",",,I,22,","21.9",",,,I"
"IN012121200","1908-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1908-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1909-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1909-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-06","18.73","73.1","10.0","PEN, IN","24",",I","24",",I","11",",I","19090628",",,I","139.7",",,I,28,","755.4",",,,I"
"IN012121200","1909-07","18.73","73.1","10.0","PEN, IN","31",",I","31",",I","18",",I","19090731",",,I","168.1",",,I,31,","1277.3",",,,I"
"IN012121200","1909-08","18.73","73.1","10.0","PEN, IN","30",",I","23",",I","3",",I","19090803",",,I","59.9",",,I,03,","353.5",",,,I"
"IN012121200","1909-09","18.73","73.1","10.0","PEN, IN","24",",I","22",",I","6",",I","19090907",",,I","153.2",",,I,07,","537.1",",,,I"
"IN012121200","1909-10","18.73","73.1","10.0","PEN, IN","3",",I","2",",I","0",",I","19091009",",,I","10.2",",,I,09,","13.7",",,,I"
"IN012121200","1909-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1909-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1910-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1910-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1910-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1910-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1910-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1910-06","18.73","73.1","10.0","PEN, IN","26",",I","19",",I","8",",I","19100623",",,I","302.5",",,I,23,","913.3",",,,I"
"IN012121200","1910-07","18.73","73.1","10.0","PEN, IN","22",",I","20",",I","3",",I","19100731",",,I","75.2",",,I,31,","333.4",",,,I"
"IN012121200","1910-08","18.73","73.1","10.0","PEN, IN","28",",I","26",",I","13",",I","19100805",",,I","129.5",",,I,05,","983.7",",,,I"
"IN012121200","1910-09","18.73","73.1","10.0","PEN, IN","21",",I","15",",I","4",",I","19100930",",,I","300.0",",,I,30,","572.2",",,,I"
"IN012121200","1910-10","18.73","73.1","10.0","PEN, IN","4",",I","3",",I","1",",I","19101001",",,I","173.0",",,I,01,","190.8",",,,I"
"IN012121200","1910-11","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","2",",I","19101110",",,I","32.0",",,I,10,","59.9",",,,I"
"IN012121200","1910-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1911-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1911-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1911-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1911-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1911-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1911-06","18.73","73.1","10.0","PEN, IN","22",",I","16",",I","6",",I","19110611",",,I","61.2",",,I,11,","377.8",",,,I"
"IN012121200","1911-07","18.73","73.1","10.0","PEN, IN","26",",I","21",",I","7",",I","19110708",",,I","88.9",",,I,08,","540.1",",,,I"
"IN012121200","1911-08","18.73","73.1","10.0","PEN, IN","30",",I","29",",I","12",",I","19110805",",,I","241.0",",,I,05,","1118.8",",,,I"
"IN012121200","1911-09","18.73","73.1","10.0","PEN, IN","16",",I","14",",I","3",",I","19110903",",,I","42.7",",,I,03,","224.4",",,,I"
"IN012121200","1911-10","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19111021",",,I","1.5",",,I,21,","1.5",",,,I"
"IN012121200","1911-11","18.73","73.1","10.0","PEN, IN","3",",I","1",",I","0",",I","19111126",",,I","12.2",",,I,26,","15.0",",,,I"
"IN012121200","1911-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1912-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1912-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012121200","1912-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1912-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1912-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1912-06","18.73","73.1","10.0","PEN, IN","17",",I","12",",I","4",",I","19120621",",,I","111.3",",,I,21,","345.3",",,,I"
"IN012121200","1912-07","18.73","73.1","10.0","PEN, IN","31",",I","27",",I","12",",I","19120722",",,I","167.1",",,I,22,","1288.1",",,,I"
"IN012121200","1912-08","18.73","73.1","10.0","PEN, IN","31",",I","28",",I","5",",I","19120809",",,I","175.3",",,I,09,","650.8",",,,I"
"IN012121200","1912-09","18.73","73.1","10.0","PEN, IN","7",",I","6",",I","3",",I","19120902",",,I","33.8",",,I,02,","118.2",",,,I"
"IN012121200","1912-10","18.73","73.1","10.0","PEN, IN","8",",I","5",",I","1",",I","19121026",",,I","34.5",",,I,26,","84.5",",,,I"
"IN012121200","1912-11","18.73","73.1","10.0","PEN, IN","3",",I","2",",I","2",",I","19121122",",,I","43.2",",,I,22,","72.9",",,,I"
"IN012121200","1912-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1913-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1913-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1913-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1913-04","18.73","73.1","10.0","PEN, IN","2",",I","0",",I","0",",I","19130429",",,I","1.0",",,I,29,","1.5",",,,I"
"IN012121200","1913-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1913-06","18.73","73.1","10.0","PEN, IN","25",",I","19",",I","11",",I","19130626",",,I","248.9",",,I,26,","1099.7",",,,I"
"IN012121200","1913-07","18.73","73.1","10.0","PEN, IN","31",",I","29",",I","18",",I","19130706",",,I","164.3",",,I,06,","1389.7",",,,I"
"IN012121200","1913-08","18.73","73.1","10.0","PEN, IN","27",",I","19",",I","2",",I","19130823",",,I","42.7",",,I,23,","278.3",",,,I"
"IN012121200","1913-09","18.73","73.1","10.0","PEN, IN","18",",I","13",",I","2",",I","19130903",",,I","74.4",",,I,03,","249.6",",,,I"
"IN012121200","1913-10","18.73","73.1","10.0","PEN, IN","6",",I","5",",I","2",",I","19131011",",,I","61.7",",,I,11,","131.9",",,,I"
"IN012121200","1913-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1913-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1914-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1914-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1914-03","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19140331",",,I","1.8",",,I,31,","1.8",",,,I"
"IN012121200","1914-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1914-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1914-06","18.73","73.1","10.0","PEN, IN","21",",I","19",",I","6",",I","19140627",",,I","123.2",",,I,27,","505.1",",,,I"
"IN012121200","1914-07","18.73","73.1","10.0","PEN, IN","31",",I","31",",I","18",",I","19140724",",,I","181.6",",,I,24,","1359.1",",,,I"
"IN012121200","1914-08","18.73","73.1","10.0","PEN, IN","29",",I","26",",I","10",",I","19140816",",,I","96.0",",,I,16,","692.9",",,,I"
"IN012121200","1914-09","18.73","73.1","10.0","PEN, IN","22",",I","20",",I","7",",I","19140913",",,I","143.8",",,I,13,","570.7",",,,I"
"IN012121200","1914-10","18.73","73.1","10.0","PEN, IN","3",",I","3",",I","1",",I","19141004",",,I","30.5",",,I,04,","45.2",",,,I"
"IN012121200","1914-11","18.73","73.1","10.0","PEN, IN","1",",I","1",",I","0",",I","19141106",",,I","11.4",",,I,06,","11.4",",,,I"
"IN012121200","1914-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1915-01","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","19150123",",,I","0.8",",,I,23,","0.8",",,,I"
"IN012121200","1915-02","18.73","73.1","10.0","PEN, IN","2",",I","1",",I","0",",I","19150205",",,I","12.7",",,I,05,","13.2",",,,I"
"IN012121200","1915-03","18.73","73.1","10.0","PEN, IN","2",",I","1",",I","0",",I","19150303",",,I","14.0",",,I,03,","14.3",",,,I"
"IN012121200","1915-04","18.73","73.1","10.0","PEN, IN","3",",I","0",",I","0",",I","19150429",",,I","2.0",",,I,29,","2.8",",,,I"
"IN012121200","1915-05","18.73","73.1","10.0","PEN, IN","4",",I","3",",I","0",",I","19150517",",,I","11.9",",,I,17,","21.8",",,,I"
"IN012121200","1915-06","18.73","73.1","10.0","PEN, IN","11",",I","10",",I","7",",I","19150626",",,I","279.4",",,I,26,","1016.1",",,,I"
"IN012121200","1915-07","18.73","73.1","10.0","PEN, IN","25",",I","21",",I","9",",I","19150729",",,I","149.4",",,I,29,","666.4",",,,I"
"IN012121200","1915-08","18.73","73.1","10.0","PEN, IN","29",",I","20",",I","3",",I","19150806",",,I","73.7",",,I,06,","367.7",",,,I"
"IN012121200","1915-09","18.73","73.1","10.0","PEN, IN","19",",I","17",",I","4",",I","19150929",",,I","88.4",",,I,29,","376.4",",,,I"
"IN012121200","1915-10","18.73","73.1","10.0","PEN, IN","11",",I","8",",I","1",",I","19151007",",,I","31.8",",,I,07,","94.3",",,,I"
"IN012121200","1915-11","18.73","73.1","10.0","PEN, IN","3",",I","3",",I","0",",I","19151111",",,I","9.7",",,I,11,","22.2",",,,I"
"IN012121200","1915-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
