"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306232","1972-04","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","6","0.0",",0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","6","","19720407","+,,0","19720407",",,0","19720407",",,0","","","19720420",",,0","19720419",",,0","-10.0",",0,07,+","51",",,0,07,","58",",,0,07,","20.3",",,0,20,","24.4",",0,19,","3708.4","6","429.3",",0","85.5",",,,0","99",",,,0","4.02",",0","10.41",",,,0","-2.37",",,,0"
"USC00306232","1972-05","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","4.2","6","4.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","19720506",",,0","19720531","+,,0","19720531","+,,0","7","","19720504",",,0","19720524",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","29.4",",0,24,","3837.3","6","128.9",",0","172.5",",,,0","0",",,,0","14.31",",0","21.48",",,,0","7.15",",,,0"
"USC00306232","1972-06","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","30.1","6","25.9",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","2","","19720616",",,0","19720615",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","29.4",",0,15,","3898.7","6","61.4",",0","172.6",",,,0","0",",,,0","17.15",",0","22.82",",,,0","11.48",",,,0"
"USC00306232","1972-07","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","125.6","6","95.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19720730","+,,0","19720731","+,,0","19720731","+,,0","4","","19720703",",,0","19720719",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","32.2",",0,19,","18.7","6","18.7",",0","50.2",",,,0","0",",,,0","20.81",",0","27.53",",,,0","14.09",",,,0"
"USC00306232","1972-08","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","157.4","6","31.8","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19720805",",,0","19720831","+,,0","19720831","+,,0","1","","19720825",",,0","19720825","+,2,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","31.1","2,0,25,+","48.8","6","30.1","2,0","61.1",",,,0","0",",,,0","18.50","2,0","25.73","2,,,0","11.27",",,,0"
"USC00306232","1972-09","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","171.1","6","13.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19720923",",,0","19720930","+,,0","19720930","+,,0","4","","19720918",",,0","19720917","+,,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","28.9",",0,17,+","127.5","6","78.7",",0","68.7",",,,0","0",",,,0","16.17",",0","22.88",",,,0","9.45",",,,0"
"USC00306232","1972-10","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","171.1","6","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","2","","19721020",",,0","19721031","+,,0","19721019","+,,0","2","","19721007",",,0","19721005","+,,0","-10.6",",0,20,","0",",,0,31,+","0",",T,0,19,+","29.5",",,0,07,","21.7",",0,05,+","478.5","6","351.0",",0","81.7",",,,0","0",",T,,0","7.01",",0","13.14",",,,0","0.89",",,,0"
"USC00306232","1972-11","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","171.1","6","0.0","2,0","15",",0","12",",0","2",",0","15",",0","4",",0","0","1,0","18","1,0","5","1,0","0","1,0","0","1,0","5","","19721130",",1,0","19721130",",,0","19721130","+,,0","2","","19721109",",,0","19721103",",1,0","-13.3","1,0,30,","178",",,0,30,","102",",,0,30,+","63.5",",,0,09,","13.9","1,0,03,","940.3","6","461.8","1,0","206.8",",,,0","382",",,,0","1.57","2,0","5.23","1,,,0","-2.10","1,,,0"
"USC00306232","1972-12","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","171.1","6","0.0","5,6","21",",6","13",",6","0",",6","20","4,6","9",",6","0","5,6","21","5,6","8","5,6","0","5,6","0","5,6","3","","19721217",",5,6","19721202","+,4,6","19721201",",,6","","","19721222",",,6","19721206",",5,6","-15.0","5,6,17,","229","4,,6,02,+","127",",,6,01,","15.2",",,6,22,","13.9","5,6,06,","1451.6","6","511.3","5,6","110.5",",,,6","622",",,,6","-1.33","5,6","2.47","5,,,6","-5.14","5,,,6"
"USC00306232","1973-01","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","18",",0","3",",0","5","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19730131","+,1,0","19730129",",,0","19730129",",,0","","","19730129",",,0","19730118",",1,0","-21.7","1,0,31,+","203",",,0,29,","203",",,0,29,","14.5",",,0,29,","14.4","1,0,18,","2086.9","0","635.3","1,0","63.8",",,,0","315",",,,0","-2.85","1,0","2.35","1,,,0","-8.04","1,,,0"
"USC00306232","1973-02","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","21",",0","4",",0","7",",0","28",",0","14",",0","0",",0","0",",0","2","","19730217",",,0","19730201",",,0","19730215",",,0","1","","19730215",",,0","19730203",",,0","-25.6",",0,17,","152",",,0,01,","84",",,0,15,","11.9",",,0,15,","12.8",",0,03,","2736.4","0","649.5",",0","27.5",",,,0","225",",,,0","-4.86",",0","1.23",",,,0","-10.95",",,,0"
"USC00306232","1973-03","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","4","","19730321",",,0","19730318",",,0","19730318",",,0","1","","19730326",",,0","19730317",",,0","-10.6",",0,21,","127",",,0,18,","127",",,0,18,","13.0",",,0,26,","19.4",",0,17,","3127.6","0","391.2",",0","68.7",",,,0","127",",,,0","5.71",",0","11.56",",,,0","-0.13",",,,0"
"USC00306232","1973-04","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","4","","19730414",",1,0","19730410",",,0","19730410",",,0","1","","19730410",",,0","19730422",",1,0","-8.3","1,0,14,","25",",,0,10,","25",",,0,10,","21.1",",,0,10,","26.7","1,0,22,","3429.0","0","301.4","1,0","102.4",",,,0","25",",,,0","7.90","2,0","13.85","1,,,0","1.95","1,,,0"
"USC00306232","1973-05","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.3","0","0.3",",0","22",",0","15",",0","1",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","7",",0","0",",0","4","","19730507",",,0","19730531","+,1,0","19730518",",,0","6","","19730518",",,0","19730510",",,0","-1.7",",0,07,","0","1,,0,31,+","152",",,0,18,","44.2",",,0,18,","24.4",",0,10,","3637.4","0","208.4",",0","141.3",",,,0","152",",,,0","11.62",",0","17.55",",,,0","5.69",",,,0"
"USC00306232","1973-06","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","62.1","0","61.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19730603",",,0","19730630","+,,0","19730630","+,,0","8","","19730629",",,0","19730612","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,29,","31.7",",0,12,+","3662.1","0","24.7",",0","185.1",",,,0","0",",,,0","19.57",",0","25.93",",,,0","13.21",",,,0"
"USC00306232","1973-07","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","152.4","0","90.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19730713",",,0","19730731","+,,0","19730731","+,,0","1","","19730727",",,0","19730708",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.7",",0,08,","8.6","0","8.6",",0","35.5",",,,0","0",",,,0","20.97",",0","28.36",",,,0","13.57",",,,0"
"USC00306232","1973-08","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","234.7","0","82.3","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","2","","19730823",",1,0","19730831","+,,0","19730831","+,,0","3","","19730815",",,0","19730829",",1,0","5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","32.8","1,0,29,","15.3","0","6.7","1,0","95.1",",,,0","0",",,,0","21.09","2,0","27.63","1,,,0","14.56","1,,,0"
"USC00306232","1973-09","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","270.7","0","36.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","10","","19730922",",,0","19730930","+,,0","19730930","+,,0","4","","19730918",",,0","19730904",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","33.3",",0,04,","130.1","0","114.8",",0","62.4",",,,0","0",",,,0","15.71",",0","22.42",",,,0","9.00",",,,0"
"USC00306232","1973-10","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","271.6","0","0.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","7","","19731022",",,0","19731031","+,,0","19731016",",,0","2","","19731030",",,0","19731025","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",T,0,16,","22.1",",,0,30,","25.0",",0,25,+","361.6","0","231.5",",0","45.1",",,,0","0",",T,,0","10.89",",0","18.03",",,,0","3.75",",,,0"
"USC00306232","1973-11","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","271.6","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19731120",",,0","19731107",",,0","19731106",",,0","","","19731101",",,0","19731114",",,0","-8.3",",0,20,","51",",,0,07,","13",",,0,06,","16.3",",,0,01,","18.9",",0,14,","781.3","0","419.7",",0","47.8",",,,0","37",",,,0","4.34",",0","8.83",",,,0","-0.14",",,,0"
"USC00306232","1973-12","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","271.6","0","0.0",",0","19",",0","10",",0","2",",0","12",",0","7",",0","3",",0","25",",0","9",",0","0",",0","0",",0","4","","19731219",",,0","19731222","+,,0","19731217",",,0","1","","19731221",",,0","19731204",",,0","-24.4",",0,19,","254",",,0,22,+","203",",,0,17,","51.8",",,0,21,","17.8",",0,04,","1395.0","0","613.7",",0","173.1",",,,0","636",",,,0","-1.46",",0","3.40",",,,0","-6.33",",,,0"
"USC00306232","1974-01","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","24",",0","2",",0","3","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","19740114",",1,0","19740110",",,0","19740109",",,0","","","19740121",",,0","19740131","+,1,0","-20.6","1,0,14,","305",",,0,10,","191",",,0,09,","12.4",",,0,21,","13.3","1,0,31,+","2038.7","0","643.7","1,0","53.1",",,,0","278",",,,0","-3.13","1,0","2.00","1,,,0","-8.25","1,,,0"
"USC00306232","1974-02","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","23",",0","7",",0","6","1,0","27","1,0","16",",0","0",",0","0",",0","1","","19740205",",1,0","19740211","+,,0","19740202",",,0","","","19740222",",,0","19740222","+,,0","-22.8","1,0,05,","203",",,0,11,+","178",",,0,02,","13.2",",,0,22,","12.2",",0,22,+","2689.5","0","650.8",",0","43.3",",,,0","473",",,,0","-5.56","1,0","1.01",",,,0","-12.14","1,,,0"
"USC00306232","1974-03","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","8",",0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","19740325","+,,0","19740319","+,,0","19740317",",,0","","","19740317",",,0","19740308","+,,0","-13.9",",0,25,+","102",",,0,19,+","102",",,0,17,","13.0",",,0,17,","16.7",",0,08,+","3256.7","0","567.2",",0","81.0",",,,0","283",",,,0","0.04",",0","5.90",",,,0","-5.83",",,,0"
"USC00306232","1974-04","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","","","7",",0","3",",0","0",",0","1","5,0","0","3,0","","","","","","","","","","","1","","","","19740401",",5,0","19740430","+,3,0","1","","19740423",",,0","","","","","25","5,,0,01,","0","3,,0,30,+","12.7",",,0,23,","","","","","","","23.7",",,,0","0","3,,,0","","","","","",""
"USC00306232","1974-05","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","5.3","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","7","","19740502",",1,0","19740531","+,,0","19740507",",,0","4","","19740513",",,0","19740515",",,0","-5.0","1,0,02,","0",",,0,31,+","0",",T,0,07,","20.3",",,0,13,","28.3",",0,15,","","","196.6",",0","108.9",",,,0","0",",T,,0","12.11","1,0","19.10",",,,0","5.11","1,,,0"
"USC00306232","1974-06","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","26.4","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","4","","19740613",",1,0","19740630","+,,0","19740630","+,,0","7","","19740621",",,0","19740610",",,0","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","32.2",",0,10,","","","41.0",",0","114.3",",,,0","0",",,,0","17.81","1,0","24.43",",,,0","11.19","1,,,0"
"USC00306232","1974-07","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","74.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19740721",",,0","19740731","+,,0","19740731","+,,0","7","","19740730",",,0","19740715","+,,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","31.1",",0,15,+","15.9","0","15.9",",0","119.8",",,,0","0",",,,0","20.23",",0","27.27",",,,0","13.18",",,,0"
"USC00306232","1974-08","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","41.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","10","","19740812",",1,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740821",",1,0","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","30.6","1,0,21,","27.4","0","11.5","1,0","88.7",",,,0","0",",,,0","19.32","1,0","26.24","1,,,0","12.40","1,,,0"
"USC00306232","1974-09","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","9.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","8","","19740924",",,0","19740930","+,,0","19740930","+,,0","3","","19740903",",,0","19740913",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","28.3",",0,13,","144.4","0","117.0",",0","147.4",",,,0","0",",,,0","14.74",",0","21.09",",,,0","8.39",",,,0"
"USC00306232","1974-10","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","19741020",",,0","19741031","+,,0","19741020","+,,0","","","19741015",",,0","19741007","+,,0","-9.4",",0,20,","0",",,0,31,+","0",",T,0,20,+","11.9",",,0,15,","24.4",",0,07,+","479.7","0","335.3",",0","43.0",",,,0","0",",T,,0","7.52",",0","13.83",",,,0","1.21",",,,0"
"USC00306232","1974-11","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","0.0","1,0","13",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","18","1,0","6",",0","2",",0","0",",0","10","","19741127",",1,0","19741122","+,,0","19741121",",,0","","","19741113",",,0","19741101",",,0","-12.2","1,0,27,","51",",,0,22,+","53",",,0,21,","34.0",",,0,13,","24.4",",0,01,","894.2","0","414.5",",0","115.8",",,,0","53",",,,0","4.17","1,0","9.31",",,,0","-0.98","1,,,0"
"USC00306232","1974-12","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","","","0.0","1,0","14",",0","8",",0","0",",0","22","1,0","7",",0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","1","","19741205",",1,0","19741226",",1,0","19741216",",,0","","","19741208",",,0","19741208",",1,0","-17.2","1,0,05,","152","1,,0,26,","89",",,0,16,","24.9",",,0,08,","11.1","1,0,08,","1491.4","0","597.2","1,0","80.1",",,,0","378",",,,0","-1.58","1,0","2.16","1,,,0","-5.31","1,,,0"
"USC00306232","1975-01","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","26",",0","8",",0","3",",0","28",",0","11",",0","0",",0","0",",0","1","","19750121",",,0","19750118","+,,0","19750113",",,0","","","19750109",",,0","19750111",",,0","-24.4",",0,21,","203",",,0,18,+","127",",,0,13,","20.8",",,0,09,","17.2",",0,11,","2128.6","0","637.2",",0","85.2",",,,0","544",",,,0","-2.22",",0","2.97",",,,0","-7.42",",,,0"
"USC00306232","1975-02","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","18",",0","7",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","19750210",",,0","19750216","+,,0","19750205",",,0","","","19750224",",,0","19750225",",,0","-21.1",",0,10,","178",",,0,16,+","102",",,0,05,","34.5",",,0,24,","12.8",",0,25,","2716.5","0","587.9",",0","84.3",",,,0","418",",,,0","-2.66",",0","1.86",",,,0","-7.19",",,,0"
"USC00306232","1975-03","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","18","2,0","4","2,0","1","2,0","2",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19750309",",,0","19750315",",,0","19750315",",,0","","","19750320",",2,0","19750325",",,0","-17.8",",0,09,","76",",,0,15,","76",",,0,15,","25.9","2,,0,20,","13.3",",0,25,","3312.8","0","596.3",",0","54.8","2,,,0","101",",,,0","-0.90",",0","4.55",",,,0","-6.36",",,,0"
"USC00306232","1975-04","42.46667","-75.06667","427.0","ONEONTA STATE UNIVERSITY, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","3",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","19750407",",,0","19750405",",,0","19750404",",,0","","","19750403",",,0","19750430",",,0","-10.6",",0,07,","152",",,0,05,","114",",,0,04,","33.5",",,0,03,","21.1",",0,30,","3748.3","0","435.5",",0","73.3",",,,0","223",",,,0","3.82",",0","9.83",",,,0","-2.20",",,,0"
