"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037597","1943-11","41.667","48.15","477.0","KASUMKENT, RS","7","3,I","3","3,I","0","3,I","19431117",",3,I","5.3","3,,I,17,","13.9","3,,,I"
"RSM00037597","1943-12","41.667","48.15","477.0","KASUMKENT, RS","13","2,I","2","2,I","0","2,I","19431212",",2,I","3.7","2,,I,12,","17.1","2,,,I"
"RSM00037597","1944-01","41.667","48.15","477.0","KASUMKENT, RS","11","3,I","5","3,I","0","3,I","19440120",",3,I","6.4","3,,I,20,","28.4","3,,,I"
"RSM00037597","1944-02","41.667","48.15","477.0","KASUMKENT, RS","6",",I","1",",I","0",",I","19440224",",,I","9.4",",,I,24,","14.7",",,,I"
"RSM00037597","1944-03","41.667","48.15","477.0","KASUMKENT, RS","3",",I","0",",I","0",",I","19440331",",,I","1.0",",,I,31,","2.1",",,,I"
"RSM00037597","1944-04","41.667","48.15","477.0","KASUMKENT, RS","6",",I","6",",I","0",",I","19440409",",,I","12.7",",,I,09,","42.7",",,,I"
"RSM00037597","1944-05","41.667","48.15","477.0","KASUMKENT, RS","11",",I","6",",I","1",",I","19440525",",,I","29.7",",,I,25,","70.7",",,,I"
"RSM00037597","1944-06","41.667","48.15","477.0","KASUMKENT, RS","8","1,I","4","1,I","1","1,I","19440628",",1,I","65.0","1,,I,28,","87.5","1,,,I"
"RSM00037597","1944-07","41.667","48.15","477.0","KASUMKENT, RS","5","2,I","2","2,I","0","2,I","19440711",",2,I","13.7","2,,I,11,","19.2","2,,,I"
"RSM00037597","1944-08","41.667","48.15","477.0","KASUMKENT, RS","9","1,I","3","1,I","0","1,I","19440813",",1,I","15.7","1,,I,13,","43.0","1,,,I"
"RSM00037597","1944-09","41.667","48.15","477.0","KASUMKENT, RS","11","1,I","6","1,I","0","1,I","19440929",",1,I","21.0","1,,I,29,","58.2","1,,,I"
"RSM00037597","1944-10","41.667","48.15","477.0","KASUMKENT, RS","14","1,I","6","1,I","0","1,I","19441023",",1,I","18.1","1,,I,23,","54.9","1,,,I"
"RSM00037597","1944-11","41.667","48.15","477.0","KASUMKENT, RS","6",",I","1",",I","0",",I","19441120",",,I","7.1",",,I,20,","11.7",",,,I"
"RSM00037597","1944-12","41.667","48.15","477.0","KASUMKENT, RS","7","1,I","2","1,I","0","1,I","19441218",",1,I","5.5","1,,I,18,","13.8","1,,,I"
"RSM00037597","1945-01","41.667","48.15","477.0","KASUMKENT, RS","6","1,I","3","1,I","0","1,I","19450125",",1,I","4.2","1,,I,25,","15.6","1,,,I"
"RSM00037597","1945-02","41.667","48.15","477.0","KASUMKENT, RS","7","2,I","3","2,I","0","2,I","19450219",",2,I","7.7","2,,I,19,","23.0","2,,,I"
"RSM00037597","1945-03","41.667","48.15","477.0","KASUMKENT, RS","9",",I","3",",I","0",",I","19450321",",,I","6.7",",,I,21,","16.6",",,,I"
"RSM00037597","1945-04","41.667","48.15","477.0","KASUMKENT, RS","10","2,I","1","2,I","0","2,I","19450423",",2,I","6.5","2,,I,23,","18.5","2,,,I"
"RSM00037597","1945-05","41.667","48.15","477.0","KASUMKENT, RS","9",",I","4",",I","0",",I","19450531",",,I","12.1",",,I,31,","27.2",",,,I"
"RSM00037597","1945-06","41.667","48.15","477.0","KASUMKENT, RS","13",",I","7",",I","0",",I","19450618",",,I","12.5",",,I,18,","43.1",",,,I"
"RSM00037597","1945-07","41.667","48.15","477.0","KASUMKENT, RS","5",",I","1",",I","0",",I","19450716",",,I","8.0",",,I,16,","10.3",",,,I"
"RSM00037597","1945-08","41.667","48.15","477.0","KASUMKENT, RS","8",",I","3",",I","1",",I","19450801",",,I","34.2",",,I,01,","66.9",",,,I"
"RSM00037597","1945-09","41.667","48.15","477.0","KASUMKENT, RS","9",",I","4",",I","0",",I","19450917",",,I","9.0",",,I,17,","26.9",",,,I"
"RSM00037597","1945-10","41.667","48.15","477.0","KASUMKENT, RS","13","2,I","4","2,I","0","2,I","19451018",",2,I","5.7","2,,I,18,","19.9","2,,,I"
"RSM00037597","1945-11","41.667","48.15","477.0","KASUMKENT, RS","8","1,I","3","1,I","0","1,I","19451118",",1,I","7.0","1,,I,18,","20.6","1,,,I"
"RSM00037597","1945-12","41.667","48.15","477.0","KASUMKENT, RS","10","1,I","2","1,I","0","1,I","19451202",",1,I","12.1","1,,I,02,","24.6","1,,,I"
"RSM00037597","1946-01","41.667","48.15","477.0","KASUMKENT, RS","11",",I","2",",I","0",",I","19460123",",,I","7.0",",,I,23,","20.2",",,,I"
"RSM00037597","1946-02","41.667","48.15","477.0","KASUMKENT, RS","8",",I","3",",I","0",",I","19460220",",,I","5.1",",,I,20,","16.6",",,,I"
"RSM00037597","1946-03","41.667","48.15","477.0","KASUMKENT, RS","13","1,I","6","1,I","1","1,I","19460315",",1,I","37.4","1,,I,15,","84.1","1,,,I"
"RSM00037597","1946-04","41.667","48.15","477.0","KASUMKENT, RS","8",",I","3",",I","0",",I","19460428",",,I","13.1",",,I,28,","32.7",",,,I"
"RSM00037597","1946-05","41.667","48.15","477.0","KASUMKENT, RS","12","2,I","6","2,I","0","2,I","19460512",",2,I","23.7","2,,I,12,","80.5","2,,,I"
"RSM00037597","1946-06","41.667","48.15","477.0","KASUMKENT, RS","8","2,I","5","2,I","0","2,I","19460601",",2,I","8.6","2,,I,01,","28.0","2,,,I"
"RSM00037597","1946-07","41.667","48.15","477.0","KASUMKENT, RS","14",",I","4",",I","0",",I","19460701",",,I","4.6",",,I,01,","25.8",",,,I"
"RSM00037597","1946-08","41.667","48.15","477.0","KASUMKENT, RS","6",",I","3",",I","0",",I","19460807",",,I","4.4",",,I,07,","13.7",",,,I"
"RSM00037597","1946-09","41.667","48.15","477.0","KASUMKENT, RS","11",",I","8",",I","0",",I","19460926",",,I","13.6",",,I,26,","52.0",",,,I"
"RSM00037597","1946-10","41.667","48.15","477.0","KASUMKENT, RS","12",",I","8",",I","0",",I","19461021",",,I","23.5",",,I,21,","69.6",",,,I"
"RSM00037597","1946-11","41.667","48.15","477.0","KASUMKENT, RS","8",",I","3",",I","0",",I","19461114",",,I","11.5",",,I,14,","26.3",",,,I"
"RSM00037597","1946-12","41.667","48.15","477.0","KASUMKENT, RS","10",",I","4",",I","0",",I","19461210",",,I","5.7",",,I,10,","24.1",",,,I"
"RSM00037597","1947-01","41.667","48.15","477.0","KASUMKENT, RS","15","1,I","2","1,I","0","1,I","19470105",",1,I","7.7","1,,I,05,","24.2","1,,,I"
"RSM00037597","1947-02","41.667","48.15","477.0","KASUMKENT, RS","7",",I","1",",I","0",",I","19470201",",,I","5.1",",,I,01,","12.0",",,,I"
"RSM00037597","1947-03","41.667","48.15","477.0","KASUMKENT, RS","7",",I","2",",I","0",",I","19470305",",,I","3.4",",,I,05,","12.5",",,,I"
"RSM00037597","1947-04","41.667","48.15","477.0","KASUMKENT, RS","10",",I","2",",I","0",",I","19470428",",,I","9.6",",,I,28,","23.5",",,,I"
"RSM00037597","1947-05","41.667","48.15","477.0","KASUMKENT, RS","7",",I","6",",I","0",",I","19470531",",,I","10.4",",,I,31,","39.5",",,,I"
"RSM00037597","1947-06","41.667","48.15","477.0","KASUMKENT, RS","11",",I","3",",I","0",",I","19470601",",,I","12.1",",,I,01,","25.3",",,,I"
"RSM00037597","1947-07","41.667","48.15","477.0","KASUMKENT, RS","9",",I","5",",I","1",",I","19470722",",,I","36.4",",,I,22,","57.8",",,,I"
"RSM00037597","1947-08","41.667","48.15","477.0","KASUMKENT, RS","5",",I","3",",I","0",",I","19470811",",,I","7.7",",,I,11,","16.3",",,,I"
"RSM00037597","1947-09","41.667","48.15","477.0","KASUMKENT, RS","14","1,I","7","1,I","0","1,I","19470906",",1,I","10.2","1,,I,06,","47.8","1,,,I"
"RSM00037597","1947-10","41.667","48.15","477.0","KASUMKENT, RS","12",",I","5",",I","0",",I","19471030",",,I","4.6",",,I,30,","24.6",",,,I"
"RSM00037597","1947-11","41.667","48.15","477.0","KASUMKENT, RS","14",",I","3",",I","0",",I","19471110",",,I","5.0",",,I,10,","21.1",",,,I"
"RSM00037597","1947-12","41.667","48.15","477.0","KASUMKENT, RS","8",",I","2",",I","0",",I","19471224",",,I","9.4",",,I,24,","20.1",",,,I"
"RSM00037597","1948-01","41.667","48.15","477.0","KASUMKENT, RS","8",",I","1",",I","0",",I","19480113",",,I","4.9",",,I,13,","10.0",",,,I"
"RSM00037597","1948-02","41.667","48.15","477.0","KASUMKENT, RS","11","3,I","6","3,I","0","3,I","19480222",",3,I","8.6","3,,I,22,","29.3","3,,,I"
"RSM00037597","1948-03","41.667","48.15","477.0","KASUMKENT, RS","19",",I","6",",I","0",",I","19480313",",,I","9.0",",,I,13,","46.4",",,,I"
"RSM00037597","1948-04","41.667","48.15","477.0","KASUMKENT, RS","6","1,I","0","1,I","0","1,I","19480412",",1,I","2.3","1,,I,12,","9.0","1,,,I"
"RSM00037597","1948-05","41.667","48.15","477.0","KASUMKENT, RS","6","3,I","3","3,I","1","3,I","19480511",",3,I","26.1","3,,I,11,","35.1","3,,,I"
"RSM00037597","1948-06","41.667","48.15","477.0","KASUMKENT, RS","12",",I","6",",I","0",",I","19480617",",,I","20.0",",,I,17,","69.3",",,,I"
"RSM00037597","1948-07","41.667","48.15","477.0","KASUMKENT, RS","6",",I","2",",I","0",",I","19480715",",,I","8.8",",,I,15,","19.1",",,,I"
"RSM00037597","1948-08","41.667","48.15","477.0","KASUMKENT, RS","2","4,I","2","4,I","0","4,I","19480831",",4,I","7.3","4,,I,31,","10.5","4,,,I"
"RSM00037597","1948-09","41.667","48.15","477.0","KASUMKENT, RS","11","4,I","7","4,I","1","4,I","19480905",",4,I","33.3","4,,I,05,","85.3","4,,,I"
"RSM00037597","1948-10","41.667","48.15","477.0","KASUMKENT, RS","9",",I","3",",I","0",",I","19481013",",,I","21.1",",,I,13,","37.1",",,,I"
"RSM00037597","1948-11","41.667","48.15","477.0","KASUMKENT, RS","8",",I","4",",I","0",",I","19481114",",,I","24.0",",,I,14,","60.4",",,,I"
"RSM00037597","1948-12","41.667","48.15","477.0","KASUMKENT, RS","9",",I","2",",I","0",",I","19481214",",,I","4.0",",,I,14,","15.5",",,,I"
"RSM00037597","1949-01","41.667","48.15","477.0","KASUMKENT, RS","6",",I","3",",I","0",",I","19490127",",,I","10.4",",,I,27,","18.2",",,,I"
"RSM00037597","1949-02","41.667","48.15","477.0","KASUMKENT, RS","12","3,I","3","3,I","0","3,I","19490208",",3,I","5.0","3,,I,08,","21.4","3,,,I"
"RSM00037597","1949-03","41.667","48.15","477.0","KASUMKENT, RS","18",",I","7",",I","0",",I","19490314",",,I","8.8",",,I,14,","45.4",",,,I"
"RSM00037597","1949-04","41.667","48.15","477.0","KASUMKENT, RS","12","1,I","6","1,I","0","1,I","19490408","+,1,I","3.7","1,,I,08,+","26.3","1,,,I"
"RSM00037597","1949-05","41.667","48.15","477.0","KASUMKENT, RS","11","1,I","3","1,I","0","1,I","19490526",",1,I","20.3","1,,I,26,","46.1","1,,,I"
"RSM00037597","1949-06","41.667","48.15","477.0","KASUMKENT, RS","7",",I","3",",I","0",",I","19490616",",,I","8.5",",,I,16,","20.3",",,,I"
"RSM00037597","1949-07","41.667","48.15","477.0","KASUMKENT, RS","1","1,I","1","1,I","0","1,I","19490708",",1,I","12.2","1,,I,08,","12.3","1,,,I"
"RSM00037597","1949-08","41.667","48.15","477.0","KASUMKENT, RS","8",",I","6",",I","0",",I","19490826",",,I","16.0",",,I,26,","52.0",",,,I"
"RSM00037597","1949-09","41.667","48.15","477.0","KASUMKENT, RS","10","2,I","6","2,I","1","2,I","19490919",",2,I","34.6","2,,I,19,","79.9","2,,,I"
"RSM00037597","1949-10","41.667","48.15","477.0","KASUMKENT, RS","9",",I","2",",I","0",",I","19491031",",,I","5.8",",,I,31,","15.5",",,,I"
"RSM00037597","1949-11","41.667","48.15","477.0","KASUMKENT, RS","9","1,I","1","1,I","0","1,I","19491115",",1,I","5.5","1,,I,15,","17.2","1,,,I"
"RSM00037597","1949-12","41.667","48.15","477.0","KASUMKENT, RS","13","1,I","6","1,I","0","1,I","19491209",",1,I","7.5","1,,I,09,","32.9","1,,,I"
