"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085700","1950-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19500303",",,C","","","19500311",",,C","19500327",",,C","19500321",",,C","-36.7",",C,03,","","","48",",,C,11,","16.5",",,C,27,","7.8",",C,21,","4571.7","C","812.4",",C","60.9",",,,C","205",",,,C","-7.87",",C","-2.15",",,,C","-13.60",",,,C"
"CA006085700","1950-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19500408",",,C","","","19500411","+,,C","19500419","+,,C","19500418",",,C","-17.8",",C,08,","","","41",",,C,11,+","8.6",",,C,19,+","14.4",",C,18,","5143.1","C","571.4",",C","50.3",",,,C","170",",,,C","-0.72",",C","3.96",",,,C","-5.39",",,,C"
"CA006085700","1950-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","4.5","C","4.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19500508",",,C","","","19500506",",,C","19500503",",,C","19500525",",,C","-5.6",",C,08,","","","8",",,C,06,","13.2",",,C,03,","28.3",",C,25,","5394.4","C","251.3",",C","48.7",",,,C","8",",,,C","10.37",",C","16.45",",,,C","4.28",",,,C"
"CA006085700","1950-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","20.4","C","15.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500617","+,,C","","","19500616",",,C","19500616",",,C","19500609",",,C","0.6",",C,17,+","","","3",",,C,16,","15.7",",,C,16,","29.4",",C,09,","5513.1","C","118.7",",C","87.0",",,,C","3",",,,C","14.91",",C","21.10",",,,C","8.71",",,,C"
"CA006085700","1950-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","37.2","C","16.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500714",",,C","","","19500731","+,,C","19500724",",,C","19500712",",,C","6.7",",C,14,","","","0",",,C,31,+","24.9",",,C,24,","28.9",",C,12,","54.2","C","54.2",",C","103.6",",,,C","0",",,,C","17.12",",C","22.65",",,,C","11.60",",,,C"
"CA006085700","1950-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","41.7","C","4.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500821",",,C","","","19500831","+,,C","19500826",",,C","19500809","+,,C","1.7",",C,21,","","","0",",,C,31,+","21.1",",,C,26,","26.7",",C,09,+","155.9","C","101.7",",C","116.0",",,,C","0",",,,C","15.20",",C","20.56",",,,C","9.84",",,,C"
"CA006085700","1950-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","42.0","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19500917",",,C","","","19500923",",,C","19500918",",,C","19500930",",,C","-2.2",",C,17,","","","13",",,C,23,","18.0",",,C,18,","23.9",",C,30,","372.9","C","217.0",",C","32.4",",,,C","13",",,,C","11.11",",C","16.30",",,,C","5.92",",,,C"
"CA006085700","1950-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","42.6","C","0.6",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19501027","+,,C","","","19501022",",,C","19501012",",,C","19501002",",,C","-4.4",",C,27,+","","","112",",,C,22,","12.2",",,C,12,","23.9",",C,02,","705.1","C","332.2",",C","59.3",",,,C","145",",,,C","7.63",",C","11.98",",,,C","3.29",",,,C"
"CA006085700","1950-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","42.6","C","0.0",",C","23",",C","16",",C","0",",C","","","10",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19501123","+,,C","","","19501128",",,C","19501115",",,C","19501101",",,C","-14.4",",C,23,+","","","104",",,C,28,","13.2",",,C,15,","19.4",",C,01,","1306.5","C","601.4",",C","110.0",",,,C","581",",,,C","-1.71",",C","1.98",",,,C","-5.41",",,,C"
"CA006085700","1950-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","42.6","C","0.0",",C","24",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19501226",",,C","","","19501221",",,C","19501221",",,C","19501203",",,C","-31.7",",C,26,","","","97",",,C,21,","9.7",",,C,21,","5.6",",C,03,","2178.4","C","871.9",",C","51.8",",,,C","435",",,,C","-9.79",",C","-5.51",",,,C","-14.08",",,,C"
"CA006085700","1951-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19510130",",,C","","","19510120",",,C","19510102",",,C","19510102",",,C","-35.6",",C,30,","","","114",",,C,20,","16.0",",,C,02,","2.8",",C,02,","3130.6","C","952.2",",C","78.7",",,,C","627",",,,C","-12.38",",C","-6.99",",,,C","-17.77",",,,C"
"CA006085700","1951-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19510209",",,C","","","19510211",",,C","19510211",",,C","19510225",",,C","-35.6",",C,09,","","","216",",,C,11,","22.1",",,C,11,","5.6",",C,25,","3913.1","C","782.5",",C","70.0",",,,C","570",",,,C","-9.61",",C","-4.48",",,,C","-14.75",",,,C"
"CA006085700","1951-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19510326",",,C","","","19510319",",,C","19510319",",,C","19510328",",,C","-22.2",",C,26,","","","338",",,C,19,","33.8",",,C,19,","10.0",",C,28,","4619.5","C","706.4",",C","90.4",",,,C","622",",,,C","-4.45",",C","-0.26",",,,C","-8.65",",,,C"
"CA006085700","1951-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19510406","+,,C","","","19510418",",,C","19510422",",,C","19510430","+,,C","-5.6",",C,06,+","","","124",",,C,18,","17.0",",,C,22,","17.2",",C,30,+","5039.1","C","419.6",",C","66.1",",,,C","264",",,,C","4.35",",C","8.84",",,,C","-0.15",",,,C"
"CA006085700","1951-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19510513",",,C","","","19510531","+,,C","19510516",",,C","19510526","+,,C","-5.0",",C,13,","","","0",",,C,31,+","9.9",",,C,16,","27.8",",C,26,+","5233.2","C","194.1",",C","23.9",",,,C","0",",,,C","12.17",",C","18.83",",,,C","5.51",",,,C"
"CA006085700","1951-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","9.3","C","6.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510605",",,C","","","19510630","+,,C","19510610",",,C","19510618",",,C","1.7",",C,05,","","","0",",,C,30,+","24.4",",,C,10,","27.8",",C,18,","5329.6","C","96.4",",C","78.2",",,,C","0",",,,C","15.33",",C","20.89",",,,C","9.76",",,,C"
"CA006085700","1951-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","37.1","C","27.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510712",",,C","","","19510731","+,,C","19510703",",,C","19510706",",,C","8.3",",C,12,","","","0",",,C,31,+","27.2",",,C,03,","28.9",",C,06,","47.2","C","47.2",",C","112.1",",,,C","0",",,,C","17.70",",C","22.86",",,,C","12.55",",,,C"
"CA006085700","1951-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","42.1","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510804",",,C","","","19510831","+,,C","19510802",",,C","19510828",",,C","0.6",",C,04,","","","0",",,C,31,+","18.3",",,C,02,","26.1",",C,28,","136.7","C","89.5",",C","77.3",",,,C","0",",,,C","15.61",",C","20.96",",,,C","10.26",",,,C"
"CA006085700","1951-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.6","C","2.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510906",",,C","19510912",",,C","-2.8",",C,26,","","","0",",,C,30,+","37.6",",,C,06,","26.1",",C,12,","338.9","C","202.2",",C","102.2",",,,C","0",",,,C","11.68",",C","16.80",",,,C","6.56",",,,C"
"CA006085700","1951-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.6","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19511029",",,C","","","19511028",",,C","19511023",",,C","19511003",",,C","-4.4",",C,29,","","","43",",,C,28,","31.8",",,C,23,","23.3",",C,03,","710.2","C","371.3",",C","175.8",",,,C","46",",,,C","6.35",",C","10.55",",,,C","2.16",",,,C"
"CA006085700","1951-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.6","C","0.0",",C","21",",C","8",",C","0",",C","","","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19511127",",,C","","","19511107",",,C","19511113",",,C","19511114","+,,C","-18.9",",C,27,","","","79",",,C,07,","19.3",",,C,13,","11.1",",C,14,+","1390.3","C","680.1",",C","71.3",",,,C","403",",,,C","-4.34",",C","-0.74",",,,C","-7.93",",,,C"
"CA006085700","1951-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.6","C","0.0",",C","22",",C","11",",C","0",",C","","","8",",C","13",",C","25",",C","21",",C","0",",C","0",",C","19511228",",,C","","","19511228",",,C","19511204",",,C","19511207",",,C","-31.7",",C,28,","","","58",",,C,28,","8.4",",,C,04,","13.3",",C,07,","2259.8","C","869.5",",C","68.6",",,,C","399",",,,C","-9.71",",C","-5.09",",,,C","-14.34",",,,C"
"CA006085700","1952-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19520129",",,C","","","19520122",",,C","19520122",",,C","19520115",",,C","-34.4",",C,29,","","","86",",,C,22,","8.6",",,C,22,","5.0",",C,15,","3177.2","C","917.4",",C","60.3",",,,C","539",",,,C","-11.26",",C","-6.02",",,,C","-16.50",",,,C"
"CA006085700","1952-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19520213",",,C","","","19520204",",,C","19520203",",,C","19520201",",,C","-28.9",",C,13,","","","76",",,C,04,","8.6",",,C,03,","2.2",",C,01,","3977.7","C","800.5",",C","42.6",",,,C","360",",,,C","-9.27",",C","-4.14",",,,C","-14.40",",,,C"
"CA006085700","1952-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19520301",",,C","","","19520323",",,C","19520323",",,C","19520331",",,C","-21.7",",C,01,","","","178",",,C,23,","17.8",",,C,23,","7.2",",C,31,","4736.4","C","758.7",",C","88.9",",,,C","736",",,,C","-6.14",",C","-1.63",",,,C","-10.65",",,,C"
"CA006085700","1952-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19520411",",,C","","","19520413",",,C","19520413",",,C","19520428",",,C","-12.2",",C,11,","","","262",",,C,13,","26.2",",,C,13,","23.3",",C,28,","5131.2","C","394.8",",C","74.3",",,,C","509",",,,C","5.17",",C","10.98",",,,C","-0.63",",,,C"
"CA006085700","1952-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19520503",",,C","","","19520516","+,,C","19520524",",,C","19520531",",,C","-2.2",",C,03,","","","0",",T,C,16,+","12.7",",,C,24,","23.9",",C,31,","5397.0","C","265.8",",C","68.3",",,,C","0",",T,,C","9.76",",C","15.34",",,,C","4.18",",,,C"
"CA006085700","1952-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","13.1","C","13.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520611",",,C","","","19520630","+,,C","19520624",",,C","19520614",",,C","4.4",",C,11,","","","0",",,C,30,+","8.6",",,C,24,","28.9",",C,14,","5476.2","C","79.2",",C","46.8",",,,C","0",",,,C","16.13",",C","21.98",",,,C","10.28",",,,C"
"CA006085700","1952-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","97.7","C","84.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520729",",,C","","","19520731","+,,C","19520708",",,C","19520713","+,,C","5.6",",C,29,","","","0",",,C,31,+","15.7",",,C,08,","31.7",",C,13,+","20.9","C","20.9",",C","88.3",",,,C","0",",,,C","20.39",",C","26.14",",,,C","14.63",",,,C"
"CA006085700","1952-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","117.3","C","19.6",",C","15",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520831",",,C","19520827","+,,C","5.6",",C,23,","","","0",",,C,31,+","96.3",",,C,31,","29.4",",C,27,+","65.4","C","44.5",",C","274.1",",,,C","0",",,,C","17.53",",C","23.05",",,,C","12.01",",,,C"
"CA006085700","1952-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","138.0","C","20.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520926",",,C","","","19520930","+,,C","19520914",",,C","19520913",",,C","0.6",",C,26,","","","0",",,C,30,+","41.7",",,C,14,","29.4",",C,13,","219.6","C","154.2",",C","112.9",",,,C","0",",,,C","13.89",",C","19.01",",,,C","8.76",",,,C"
"CA006085700","1952-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","138.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19521020",",,C","","","19521018",",,C","19521018",",,C","19521001",",,C","-6.7",",C,20,","","","79",",,C,18,","11.9",",,C,18,","18.3",",C,01,","674.5","C","454.9",",C","26.9",",,,C","110",",,,C","3.66",",C","7.90",",,,C","-0.58",",,,C"
"CA006085700","1952-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","138.0","C","0.0",",C","20",",C","13",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19521130",",,C","","","19521127",",,C","19521102",",,C","19521101",",,C","-15.6",",C,30,","","","152",",,C,27,","23.4",",,C,02,","13.9",",C,01,","1211.0","C","536.5",",C","122.6",",,,C","302",",,,C","0.45",",C","3.69",",,,C","-2.79",",,,C"
"CA006085700","1952-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","138.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19521227",",,C","","","19521214","+,,C","19521214","+,,C","19521210",",,C","-27.2",",C,27,","","","86",",,C,14,+","8.6",",,C,14,+","8.9",",C,10,","1967.3","C","756.3",",C","51.1",",,,C","378",",,,C","-6.06",",C","-1.83",",,,C","-10.30",",,,C"
"CA006085700","1953-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19530126",",,C","","","19530124",",,C","19530124",",,C","19530115",",,C","-25.0",",C,26,","","","193",",,C,24,","19.3",",,C,24,","6.7",",C,15,","2854.8","C","887.5",",C","83.1",",,,C","735",",,,C","-10.30",",C","-5.25",",,,C","-15.35",",,,C"
"CA006085700","1953-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19530202",",,C","","","19530211",",,C","19530220",",,C","19530220",",,C","-30.0",",C,02,","","","46",",,C,11,","12.7",",,C,20,","8.3",",C,20,","3588.1","C","733.3",",C","42.9",",,,C","297",",,,C","-7.86",",C","-3.55",",,,C","-12.16",",,,C"
"CA006085700","1953-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19530302",",,C","","","19530303",",,C","19530312",",,C","19530322",",,C","-25.0",",C,02,","","","64",",,C,03,","15.7",",,C,12,","13.9",",C,22,","4247.6","C","659.5",",C","82.9",",,,C","249",",,,C","-2.94",",C","0.90",",,,C","-6.78",",,,C"
"CA006085700","1953-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19530414",",,C","","","19530427",",,C","19530410",",,C","19530424",",,C","-6.7",",C,14,","","","76",",,C,27,","15.7",",,C,10,","12.8",",C,24,","4720.6","C","473.0",",C","68.3",",,,C","180",",,,C","2.57",",C","6.77",",,,C","-1.63",",,,C"
"CA006085700","1953-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","1.6","C","1.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19530514",",,C","","","19530531","+,,C","19530526","+,,C","19530509",",,C","-1.7",",C,14,","","","0",",,C,31,+","15.0",",,C,26,+","28.3",",C,09,","4927.5","C","206.9",",C","47.2",",,,C","0",",,,C","11.71",",C","18.27",",,,C","5.15",",,,C"
"CA006085700","1953-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","22.7","C","21.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530611","+,,C","","","19530630","+,,C","19530608",",,C","19530621","+,,C","3.9",",C,11,+","","","0",",,C,30,+","9.9",",,C,08,","28.3",",C,21,+","5012.6","C","85.1",",C","25.0",",,,C","0",",,,C","16.20",",C","21.71",",,,C","10.69",",,,C"
"CA006085700","1953-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","73.4","C","50.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530709",",,C","","","19530731","+,,C","19530701",",,C","19530717","+,,C","3.9",",C,09,","","","0",",,C,31,+","27.9",",,C,01,","30.6",",C,17,+","42.5","C","42.5",",C","84.0",",,,C","0",",,,C","18.60",",C","23.77",",,,C","13.42",",,,C"
"CA006085700","1953-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","123.3","C","49.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530819",",,C","","","19530831","+,,C","19530804",",,C","19530828",",,C","7.2",",C,19,","","","0",",,C,31,+","26.7",",,C,04,","32.2",",C,28,","90.3","C","47.8",",C","37.5",",,,C","0",",,,C","18.40",",C","24.17",",,,C","12.63",",,,C"
"CA006085700","1953-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","151.0","C","27.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","19530923",",,C","","","19530913",",,C","19530912",",,C","19530903",",,C","-1.1",",C,23,","","","0",",T,C,13,","24.4",",,C,12,","33.3",",C,03,","284.5","C","194.2",",C","117.9",",,,C","0",",T,,C","12.78",",C","17.41",",,,C","8.16",",,,C"
"CA006085700","1953-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","151.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19531013",",,C","","","19531031",",,C","19531003",",,C","19531003",",,C","-4.4",",C,13,","","","30",",,C,31,","11.4",",,C,03,","24.4",",C,03,","603.8","C","319.3",",C","34.0",",,,C","30",",,,C","8.03",",C","12.91",",,,C","3.16",",,,C"
"CA006085700","1953-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","151.0","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19531106",",,C","","","19531107",",,C","19531122",",,C","19531120","+,,C","-8.9",",C,06,","","","64",",,C,07,","14.7",",,C,22,","14.4",",C,20,+","1083.3","C","479.5",",C","49.0",",,,C","171",",,,C","2.35",",C","5.11",",,,C","-0.41",",,,C"
"CA006085700","1953-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","151.0","C","0.0",",C","24",",C","13",",C","0",",C","","","9",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19531230",",,C","","","19531214",",,C","19531204",",,C","19531204",",,C","-27.8",",C,30,","","","104",",,C,14,","13.5",",,C,04,","8.9",",C,04,","1852.9","C","769.6",",C","98.0",",,,C","624",",,,C","-6.49",",C","-2.35",",,,C","-10.63",",,,C"
"CA006085700","1954-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19540117",",,C","","","19540102",",,C","19540102",",,C","19540124",",,C","-32.2",",C,17,","","","152",",,C,02,","15.2",",,C,02,","0.0",",C,24,","2899.1","C","1046.2",",C","64.3",",,,C","544",",,,C","-15.41",",C","-10.45",",,,C","-20.38",",,,C"
"CA006085700","1954-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19540212",",,C","","","19540207","+,,C","19540220",",,C","19540220",",,C","-28.9",",C,12,","","","81",",,C,07,+","15.5",",,C,20,","10.0",",C,20,","3576.1","C","677.0",",C","79.4",",,,C","421",",,,C","-5.85",",C","-1.45",",,,C","-10.24",",,,C"
"CA006085700","1954-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19540305","+,,C","","","19540303",",,C","19540303",",,C","19540301",",,C","-18.3",",C,05,+","","","79",",,C,03,","7.9",",,C,03,","7.8",",C,01,","4329.6","C","753.5",",C","45.9",",,,C","399",",,,C","-5.97",",C","-1.73",",,,C","-10.21",",,,C"
"CA006085700","1954-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","2",",C","15",",C","5",",C","2",",C","0",",C","19540404",",,C","","","19540401",",,C","19540407",",,C","19540430",",,C","-21.1",",C,04,","","","86",",,C,01,","31.2",",,C,07,","22.2",",C,30,","4795.5","C","465.9",",C","116.9",",,,C","120",",,,C","2.80",",C","7.63",",,,C","-2.02",",,,C"
"CA006085700","1954-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.5","C","0.5",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19540505","+,,C","","","19540506",",,C","19540528",",,C","19540524","+,,C","-2.2",",C,05,+","","","20",",,C,06,","20.8",",,C,28,","23.3",",C,24,+","5082.6","C","287.1",",C","77.5",",,,C","48",",,,C","9.09",",C","14.13",",,,C","4.05",",,,C"
"CA006085700","1954-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","14.5","C","14.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540605",",,C","","","19540630","+,,C","19540625",",,C","19540610",",,C","5.6",",C,05,","","","0",",,C,30,+","30.2",",,C,25,","27.2",",C,10,","5149.8","C","67.2",",C","140.4",",,,C","0",",,,C","16.56",",C","20.93",",,,C","12.18",",,,C"
"CA006085700","1954-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","37.3","C","22.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540707",",,C","","","19540731","+,,C","19540730",",,C","19540713",",,C","5.6",",C,07,","","","0",",,C,31,+","21.6",",,C,30,","28.3",",C,13,","64.4","C","64.4",",C","83.5",",,,C","0",",,,C","16.99",",C","21.89",",,,C","12.10",",,,C"
"CA006085700","1954-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.4","C","7.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540810",",,C","19540824",",,C","5.0",",C,26,","","","0",",,C,31,+","20.6",",,C,10,","26.1",",C,24,","139.1","C","74.7",",C","77.7",",,,C","0",",,,C","16.15",",C","20.87",",,,C","11.44",",,,C"
"CA006085700","1954-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.4","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540924","+,,C","","","19540930","+,,C","19540929",",,C","19540907",",,C","1.1",",C,24,+","","","0",",,C,30,+","28.7",",,C,29,","23.3",",C,07,","351.3","C","212.2",",C","155.8",",,,C","0",",,,C","11.26",",C","15.41",",,,C","7.11",",,,C"
"CA006085700","1954-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","44.4","C","0.0",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19541031",",,C","","","19541030",",,C","19541014",",,C","19541014",",,C","-5.0",",C,31,","","","20",",,C,30,","39.4",",,C,14,","20.0",",C,14,","710.7","C","359.4",",C","115.9",",,,C","36",",,,C","6.74",",C","10.12",",,,C","3.36",",,,C"
