"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009771","1957-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","5",",a","0",",a","19571004",",,a","8.4",",,a,04,","38.9",",,,a"
"ASN00009771","1957-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","0",",a","0",",a","19571102",",,a","1.8",",,a,02,","3.1",",,,a"
"ASN00009771","1957-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","0",",a","0",",a","19571228",",,a","2.3",",,a,28,","3.1",",,,a"
"ASN00009771","1958-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","19580127",",,a","9.1",",,a,27,","13.2",",,,a"
"ASN00009771","1958-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","19580212",",,a","3.3",",,a,12,","5.9",",,,a"
"ASN00009771","1958-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","1",",a","0",",a","19580314",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00009771","1958-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","3",",a","0",",a","19580423",",,a","6.4",",,a,23,","20.0",",,,a"
"ASN00009771","1958-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","13",",a","2",",a","19580522",",,a","33.0",",,a,22,","175.3",",,,a"
"ASN00009771","1958-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","11",",a","8",",a","2",",a","19580618",",,a","35.6",",,a,18,","134.3",",,,a"
"ASN00009771","1958-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","27",",a","20",",a","3",",a","19580722",",,a","59.7",",,a,22,","295.0",",,,a"
"ASN00009771","1958-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","8",",a","1",",a","19580816",",,a","25.7",",,a,16,","79.0",",,,a"
"ASN00009771","1958-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","8",",a","0",",a","19580924",",,a","19.1",",,a,24,","64.8",",,,a"
"ASN00009771","1958-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","6",",a","0",",a","19581014",",,a","14.0",",,a,14,","47.4",",,,a"
"ASN00009771","1958-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","7",",a","0",",a","19581109",",,a","3.8",",,a,09,","24.9",",,,a"
"ASN00009771","1958-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","19581217",",,a","2.5",",,a,17,","4.4",",,,a"
"ASN00009771","1959-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","19590123",",,a","5.6",",,a,23,","7.9",",,,a"
"ASN00009771","1959-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","0",",a","0",",a","19590204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00009771","1959-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","19590319",",,a","6.4",",,a,19,","7.4",",,,a"
"ASN00009771","1959-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","6",",a","0",",a","19590412",",,a","14.5",",,a,12,","54.8",",,,a"
"ASN00009771","1959-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","8",",a","0",",a","19590504",",,a","23.9",",,a,04,","78.4",",,,a"
"ASN00009771","1959-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","20",",a","16",",a","1",",a","19590620",",,a","34.8",",,a,20,","202.6",",,,a"
"ASN00009771","1959-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","7",",a","0",",a","19590730",",,a","21.3",",,a,30,","91.6",",,,a"
"ASN00009771","1959-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","10",",a","0",",a","19590802",",,a","20.3",",,a,02,","95.6",",,,a"
"ASN00009771","1959-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","6",",a","0",",a","19590916",",,a","11.9",",,a,16,","43.7",",,,a"
"ASN00009771","1959-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","11",",a","8",",a","1",",a","19591006",",,a","36.6",",,a,06,","76.9",",,,a"
"ASN00009771","1959-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","4",",a","0",",a","19591112",",,a","10.9",",,a,12,","30.8",",,,a"
"ASN00009771","1959-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","1",",a","0",",a","19591231",",,a","19.1",",,a,31,","23.0",",,,a"
"ASN00009771","1960-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","10",",a","2",",a","0",",a","19600101",",,a","24.6",",,a,01,","41.0",",,,a"
"ASN00009771","1960-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","19600225",",,a","4.3",",,a,25,","7.6",",,,a"
"ASN00009771","1960-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","4",",a","1",",a","19600328",",,a","34.8",",,a,28,","72.8",",,,a"
"ASN00009771","1960-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","3",",a","0",",a","19600405",",,a","13.7",",,a,05,","36.4",",,,a"
"ASN00009771","1960-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","17",",a","14",",a","2",",a","19600525",",,a","40.4",",,a,25,","154.1",",,,a"
"ASN00009771","1960-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","11",",a","1",",a","19600627",",,a","27.2",",,a,27,","143.8",",,,a"
"ASN00009771","1960-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","21",",a","14",",a","3",",a","19600712",",,a","36.3",",,a,12,","192.0",",,,a"
"ASN00009771","1960-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","21",",a","9",",a","0",",a","19600803",",,a","16.0",",,a,03,","75.8",",,,a"
"ASN00009771","1960-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","5",",a","0",",a","19600915",",,a","17.0",",,a,15,","65.2",",,,a"
"ASN00009771","1960-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","2",",a","0",",a","19601015",",,a","6.6",",,a,15,","14.7",",,,a"
"ASN00009771","1960-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","0",",a","0",",a","19601113",",,a","1.3",",,a,13,","2.7",",,,a"
"ASN00009771","1960-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","2",",a","0",",a","19601210",",,a","6.1",",,a,10,","13.2",",,,a"
"ASN00009771","1961-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","1",",a","0",",a","19610125",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00009771","1961-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","0",",a","0",",a","19610218",",,a","2.3",",,a,18,","7.1",",,,a"
"ASN00009771","1961-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","5",",a","0",",a","19610326",",,a","8.9",",,a,26,","29.7",",,,a"
"ASN00009771","1961-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","11",",a","1",",a","19610425",",,a","45.2",",,a,25,","157.5",",,,a"
"ASN00009771","1961-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","8",",a","1",",a","19610511",",,a","44.2",",,a,11,","87.8",",,,a"
"ASN00009771","1961-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","12",",a","3",",a","19610613",",,a","43.2",",,a,13,","221.9",",,,a"
"ASN00009771","1961-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","9",",a","2",",a","19610723",",,a","53.6",",,a,23,","192.5",",,,a"
"ASN00009771","1961-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","13",",a","0",",a","19610829",",,a","23.9",",,a,29,","145.9",",,,a"
"ASN00009771","1961-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","6",",a","0",",a","19610904",",,a","18.5",",,a,04,","80.7",",,,a"
"ASN00009771","1961-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","7",",a","2",",a","0",",a","19611019",",,a","9.4",",,a,19,","18.4",",,,a"
"ASN00009771","1961-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","2",",a","0",",a","19611120",",,a","5.8",",,a,20,","12.0",",,,a"
"ASN00009771","1961-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","2",",a","0",",a","19611215",",,a","14.5",",,a,15,","29.5",",,,a"
"ASN00009771","1962-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","0",",a","0",",a","19620103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00009771","1962-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","1",",a","0",",a","19620218",",,a","3.6",",,a,18,","8.1",",,,a"
"ASN00009771","1962-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","19620316",",,a","10.2",",,a,16,","11.0",",,,a"
"ASN00009771","1962-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","3",",a","0",",a","19620421",",,a","15.0",",,a,21,","22.9",",,,a"
"ASN00009771","1962-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","19",",a","11",",a","0",",a","19620526",",,a","24.4",",,a,26,","143.4",",,,a"
"ASN00009771","1962-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","21",",a","12",",a","0",",a","19620618",",,a","22.1",",,a,18,","95.7",",,,a"
"ASN00009771","1962-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","21",",a","12",",a","2",",a","19620710",",,a","35.1",",,a,10,","167.7",",,,a"
"ASN00009771","1962-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","20",",a","12",",a","3",",a","19620826",",,a","49.5",",,a,26,","215.4",",,,a"
"ASN00009771","1962-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","10",",a","0",",a","19620901",",,a","16.8",",,a,01,","88.0",",,,a"
"ASN00009771","1962-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","8",",a","0",",a","19621003",",,a","14.2",",,a,03,","62.0",",,,a"
"ASN00009771","1962-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","10",",a","5",",a","0",",a","19621109",",,a","15.7",",,a,09,","48.2",",,,a"
"ASN00009771","1962-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","3",",a","0",",a","19621229",",,a","18.8",",,a,29,","39.2",",,,a"
"ASN00009771","1963-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","1",",a","19630130",",,a","34.0",",,a,30,","38.5",",,,a"
"ASN00009771","1963-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","19630220",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00009771","1963-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","1",",a","0",",a","19630311",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00009771","1963-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","7",",a","4",",a","0",",a","19630423",",,a","12.2",",,a,23,","32.8",",,,a"
"ASN00009771","1963-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","15",",a","4",",a","19630518",",,a","57.2",",,a,18,","311.3",",,,a"
"ASN00009771","1963-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","22",",a","15",",a","3",",a","19630622",",,a","41.1",",,a,22,","221.6",",,,a"
"ASN00009771","1963-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","24",",a","18",",a","3",",a","19630708",",,a","86.9",",,a,08,","312.8",",,,a"
"ASN00009771","1963-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","22",",a","17",",a","4",",a","19630818",",,a","39.1",",,a,18,","259.3",",,,a"
"ASN00009771","1963-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","10",",a","0",",a","19630919",",,a","23.9",",,a,19,","85.4",",,,a"
"ASN00009771","1963-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","9",",a","3",",a","1",",a","19631010",",,a","25.9",",,a,10,","46.8",",,,a"
"ASN00009771","1963-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","1",",a","0",",a","19631127",",,a","6.4",",,a,27,","13.7",",,,a"
"ASN00009771","1963-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009771","1964-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009771","1964-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","0",",a","0",",a","19640223",",,a","1.8",",,a,23,","3.4",",,,a"
"ASN00009771","1964-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","19640303",",,a","7.4",",,a,03,","10.2",",,,a"
"ASN00009771","1964-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","4",",a","0",",a","19640411",",,a","11.7",",,a,11,","37.7",",,,a"
"ASN00009771","1964-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","7",",a","0",",a","19640507",",,a","13.5",",,a,07,","52.1",",,,a"
"ASN00009771","1964-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","26",",a","21",",a","4",",a","19640608",",,a","39.6",",,a,08,","283.7",",,,a"
"ASN00009771","1964-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","28",",a","23",",a","3",",a","19640707",",,a","53.6",",,a,07,","331.8",",,,a"
"ASN00009771","1964-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","17",",a","14",",a","3",",a","19640803",",,a","40.6",",,a,03,","184.3",",,,a"
"ASN00009771","1964-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","17",",a","6",",a","0",",a","19640921",",,a","10.4",",,a,21,","49.9",",,,a"
"ASN00009771","1964-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","19",",a","12",",a","0",",a","19641005",",,a","19.3",",,a,05,","114.8",",,,a"
"ASN00009771","1964-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","3",",a","0",",a","19641129",",,a","21.6",",,a,29,","41.1",",,,a"
"ASN00009771","1964-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","3",",a","1",",a","19641219",",,a","30.5",",,a,19,","44.0",",,,a"
"ASN00009771","1965-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","0",",a","0",",a","19650104",",,a","2.3",",,a,04,","3.8",",,,a"
"ASN00009771","1965-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","1",",a","0",",a","19650202",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00009771","1965-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","7",",a","5",",a","1",",a","19650325",",,a","65.0",",,a,25,","116.9",",,,a"
"ASN00009771","1965-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","3",",a","1",",a","19650428",",,a","36.8",",,a,28,","58.9",",,,a"
"ASN00009771","1965-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","17",",a","11",",a","1",",a","19650501",",,a","54.9",",,a,01,","161.5",",,,a"
"ASN00009771","1965-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","10",",a","2",",a","19650606",",,a","61.0",",,a,06,","181.4",",,,a"
"ASN00009771","1965-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","11",",a","1",",a","19650719",",,a","89.7",",,a,19,","197.7",",,,a"
"ASN00009771","1965-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","22",",a","14",",a","0",",a","19650817",",,a","23.1",",,a,17,","105.8",",,,a"
"ASN00009771","1965-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","9",",a","0",",a","19650925",",,a","11.4",",,a,25,","63.4",",,,a"
"ASN00009771","1965-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","9",",a","3",",a","19651006",",,a","40.4",",,a,06,","151.3",",,,a"
"ASN00009771","1965-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","14",",a","9",",a","1",",a","19651104",",,a","35.1",",,a,04,","85.0",",,,a"
"ASN00009771","1965-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","5",",a","0",",a","19651201",",,a","14.5",",,a,01,","40.5",",,,a"
"ASN00009771","1966-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","1",",a","0",",a","19660102",",,a","6.4",",,a,02,","6.7",",,,a"
"ASN00009771","1966-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","19660221",",,a","2.5",",,a,21,","4.6",",,,a"
"ASN00009771","1966-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","2",",a","0",",a","19660311",",,a","5.1",",,a,11,","8.2",",,,a"
"ASN00009771","1966-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","9",",a","3",",a","0",",a","19660420",",,a","17.3",",,a,20,","30.1",",,,a"
"ASN00009771","1966-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","8",",a","0",",a","19660506",",,a","24.4",",,a,06,","71.6",",,,a"
"ASN00009771","1966-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","16",",a","3",",a","19660602",",,a","50.0",",,a,02,","278.5",",,,a"
"ASN00009771","1966-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","17",",a","14",",a","1",",a","19660717",",,a","36.3",",,a,17,","152.9",",,,a"
"ASN00009771","1966-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","8",",a","0",",a","19660826",",,a","21.8",",,a,26,","90.3",",,,a"
"ASN00009771","1966-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","14",",a","10",",a","0",",a","19660913",",,a","17.5",",,a,13,","100.1",",,,a"
"ASN00009771","1966-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","7",",a","4",",a","0",",a","19661023",",,a","10.9",",,a,23,","31.6",",,,a"
"ASN00009771","1966-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","2",",a","0",",a","19661106",",,a","10.4",",,a,06,","15.4",",,,a"
"ASN00009771","1966-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","2",",a","1",",a","19661228",",,a","28.4",",,a,28,","31.4",",,,a"
"ASN00009771","1967-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","1",",a","0",",a","19670105",",,a","5.8",",,a,05,","8.1",",,,a"
"ASN00009771","1967-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","1",",a","0",",a","19670217",",,a","3.0",",,a,17,","5.0",",,,a"
"ASN00009771","1967-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","1",",a","0",",a","19670312",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00009771","1967-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","10",",a","5",",a","0",",a","19670412",",,a","12.2",",,a,12,","45.5",",,,a"
"ASN00009771","1967-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","11",",a","2",",a","19670517",",,a","37.6",",,a,17,","149.0",",,,a"
"ASN00009771","1967-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","22",",a","16",",a","4",",a","19670620",",,a","81.8",",,a,20,","346.8",",,,a"
"ASN00009771","1967-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","23",",a","17",",a","0",",a","19670722","+,,a","22.6",",,a,22,+","204.9",",,,a"
"ASN00009771","1967-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","22",",a","15",",a","1",",a","19670820",",,a","37.6",",,a,20,","157.5",",,,a"
"ASN00009771","1967-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","4",",a","0",",a","19670902",",,a","13.0",",,a,02,","26.7",",,,a"
"ASN00009771","1967-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","9",",a","4",",a","0",",a","19671004",",,a","10.9",",,a,04,","37.3",",,,a"
"ASN00009771","1967-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","7",",a","4",",a","0",",a","19671116",",,a","22.9",",,a,16,","44.3",",,,a"
"ASN00009771","1967-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","5",",a","4",",a","0",",a","19671209",",,a","12.7",",,a,09,","27.1",",,,a"
"ASN00009771","1968-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","5",",a","0",",a","19680107",",,a","6.9",",,a,07,","27.3",",,,a"
"ASN00009771","1968-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009771","1968-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","10",",a","9",",a","0",",a","19680306",",,a","5.8",",,a,06,","39.5",",,,a"
"ASN00009771","1968-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","14",",a","5",",a","0",",a","19680412",",,a","10.2",",,a,12,","42.2",",,,a"
"ASN00009771","1968-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","11",",a","5",",a","1",",a","19680513",",,a","28.2",",,a,13,","63.1",",,,a"
"ASN00009771","1968-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","23",",a","19",",a","2",",a","19680612",",,a","35.6",",,a,12,","233.2",",,,a"
"ASN00009771","1968-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","19",",a","17",",a","2",",a","19680723",",,a","27.4",",,a,23,","160.9",",,,a"
"ASN00009771","1968-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","22",",a","13",",a","0",",a","19680806",",,a","14.0",",,a,06,","73.1",",,,a"
"ASN00009771","1968-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","11",",a","0",",a","19680904",",,a","16.3",",,a,04,","99.1",",,,a"
"ASN00009771","1968-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","6",",a","0",",a","19681014",",,a","14.5",",,a,14,","59.5",",,,a"
"ASN00009771","1968-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","0",",a","0",",a","19681117","+,,a","1.5",",,a,17,+","8.4",",,,a"
"ASN00009771","1968-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","19681222",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00009771","1969-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","0",",a","0",",a","19690115",",,a","2.0",",,a,15,","4.5",",,,a"
"ASN00009771","1969-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009771","1969-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","2",",a","0",",a","19690313",",,a","9.4",",,a,13,","14.0",",,,a"
"ASN00009771","1969-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","9",",a","3",",a","1",",a","19690407",",,a","45.0",",,a,07,","89.3",",,,a"
"ASN00009771","1969-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","8",",a","0",",a","19690518",",,a","24.1",",,a,18,","57.6",",,,a"
"ASN00009771","1969-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","20",",a","13",",a","1",",a","19690613",",,a","27.9",",,a,13,","138.6",",,,a"
"ASN00009771","1969-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","21",",a","10",",a","1",",a","19690717",",,a","33.3",",,a,17,","113.3",",,,a"
"ASN00009771","1969-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","15",",a","9",",a","0",",a","19690810",",,a","13.2",",,a,10,","56.6",",,,a"
"ASN00009771","1969-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","3",",a","0",",a","19690901",",,a","12.7",",,a,01,","25.3",",,,a"
"ASN00009771","1969-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","0",",a","0",",a","19691013",",,a","1.5",",,a,13,","3.1",",,,a"
"ASN00009771","1969-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","6",",a","3",",a","0",",a","19691103",",,a","20.1",",,a,03,","39.2",",,,a"
"ASN00009771","1969-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","1",",a","0",",a","19691209",",,a","3.8",",,a,09,","4.1",",,,a"
"ASN00009771","1970-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","0",",a","0",",a","19700115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00009771","1970-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","7",",a","3",",a","1",",a","19700206",",,a","35.3",",,a,06,","61.2",",,,a"
