"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0005","2009-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20090630","+,3,N","20090630",",,N","0","3,,N,30,+","13.0",",,N,30,","21.9",",,,N","0","3,,,N"
"US1TXFB0005","2009-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","20090731","+,5,N","20090701",",,N","0","5,,N,31,+","16.3",",,N,01,","41.7",",,,N","0","5,,,N"
"US1TXFB0005","2009-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","6",",N","1",",N","","","","","20090822",",,N","","","36.1",",,N,22,","88.2",",,,N","",""
"US1TXFB0005","2009-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","11",",N","6",",N","2",",N","","","","","20090910",",,N","","","41.7",",,N,10,","118.6",",,,N","",""
"US1TXFB0005","2009-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","14",",N","11",",N","5",",N","","","","","20091030",",,N","","","61.7",",,N,30,","302.3",",,,N","",""
"US1TXFB0005","2009-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","5",",N","0",",N","","","","","20091121",",,N","","","20.8",",,N,21,","54.6",",,,N","",""
"US1TXFB0005","2009-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","17",",N","11",",N","1",",N","","","","","20091202",",,N","","","53.6",",,N,02,","135.7",",,,N","",""
"US1TXFB0005","2010-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20100116",",1,N","","","23.4","1,,N,16,","53.8","1,,,N","",""
"US1TXFB0005","2010-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","8",",N","1",",N","","","","","20100212",",,N","","","30.0",",,N,12,","89.9",",,,N","",""
"US1TXFB0005","2010-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","6",",N","0",",N","","","","","20100321",",,N","","","21.8",",,N,21,","83.3",",,,N","",""
"US1TXFB0005","2010-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8","1,N","3","1,N","1","1,N","","","","","20100419",",1,N","","","42.9","1,,N,19,","61.4","1,,,N","",""
"US1TXFB0005","2010-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","103.6",",,N,15,","145.3",",,,N","0","5,,,N"
"US1TXFB0005","2010-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","7",",N","2",",N","","","","","20100603",",,N","","","51.1",",,N,03,","137.4",",,,N","",""
"US1TXFB0005","2010-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","15",",N","13",",N","4",",N","","","","","20100703",",,N","","","128.5",",,N,03,","390.6",",,,N","",""
"US1TXFB0005","2010-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","5",",N","1",",N","","","","","20100824",",,N","","","29.5",",,N,24,","82.8",",,,N","",""
"US1TXFB0005","2010-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","7",",N","1",",N","","","","","20100908",",,N","","","54.1",",,N,08,","120.7",",,,N","",""
"US1TXFB0005","2010-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFB0005","2010-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12",",N","6",",N","0",",N","","","","","20101102",",,N","","","17.5",",,N,02,","62.4",",,,N","",""
"US1TXFB0005","2010-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","3",",N","2",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","100.6",",,N,30,","141.5",",,,N","0","4,,,N"
"US1TXFB0005","2011-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","6",",N","0",",N","","","","","20110125",",,N","","","22.6",",,N,25,","85.5",",,,N","",""
"US1TXFB0005","2011-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","7.9",",,N,01,","19.6",",,,N","0","5,,,N"
"US1TXFB0005","2011-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","1",",N","1",",N","0","4,N","20110331","+,4,N","20110315",",,N","0","4,,N,31,+","34.5",",,N,15,","37.3",",,,N","0","4,,,N"
"US1TXFB0005","2011-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110415",",,N","0","3,,N,30,+","1.8",",,N,15,","2.3",",,,N","0","3,,,N"
"US1TXFB0005","2011-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","11.9",",,N,13,","13.4",",,,N","0","2,,,N"
"US1TXFB0005","2011-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20110630","+,3,N","20110623",",,N","0","3,,N,30,+","52.6",",,N,23,","55.7",",,,N","0","3,,,N"
"US1TXFB0005","2011-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","3",",N","0",",N","","","","","20110730",",,N","","","12.4",",,N,30,","21.8",",,,N","",""
"US1TXFB0005","2011-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20110831","+,4,N","20110826",",1,N","0","4,,N,31,+","14.2","1,,N,26,","15.5","1,,,N","0","4,,,N"
"US1TXFB0005","2011-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","16.0",",,N,19,","35.6",",,,N","0","3,,,N"
"US1TXFB0005","2011-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","3",",N","1",",N","","","","","20111010",",,N","","","61.5",",,N,10,","75.5",",,,N","",""
"US1TXFB0005","2011-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","20111130","+,5,N","20111127",",,N","0","5,,N,30,+","39.9",",,N,27,","54.3",",,,N","0","5,,,N"
"US1TXFB0005","2011-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8",",N","5",",N","2",",N","","","","","20111222",",,N","","","42.4",",,N,22,","114.1",",,,N","",""
"US1TXFB0005","2012-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","3",",N","2",",N","","","","","20120110",",,N","","","119.9",",,N,10,","159.5",",,,N","",""
"US1TXFB0005","2012-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12",",N","10",",N","4",",N","","","","","20120218",",,N","","","70.1",",,N,18,","211.1",",,,N","",""
"US1TXFB0005","2012-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10","3,N","6","3,N","2","3,N","","","","","20120310",",3,N","","","42.4","3,,N,10,","133.4","3,,,N","",""
"US1TXFB0005","2012-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","4",",N","1",",N","","","","","20120417",",,N","","","32.5",",,N,17,","60.2",",,,N","",""
"US1TXFB0005","2012-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","2",",N","2",",N","0","5,N","20120531","+,5,N","20120512",",,N","0","5,,N,31,+","192.5",",,N,12,","247.9",",,,N","0","5,,,N"
"US1TXFB0005","2012-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","6",",N","0",",N","","","","","20120601",",,N","","","21.6",",,N,01,","89.2",",,,N","",""
"US1TXFB0005","2012-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","15",",N","11",",N","4",",N","","","","","20120713",",,N","","","58.7",",,N,13,","203.7",",,,N","",""
"US1TXFB0005","2012-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","4",",N","1",",N","","","","","20120806",",,N","","","43.4",",,N,06,","76.0",",,,N","",""
"US1TXFB0005","2012-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8",",N","6",",N","2",",N","","","","","20120917",",,N","","","44.2",",,N,17,","134.0",",,,N","",""
"US1TXFB0005","2012-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121017",",,N","0","3,,N,31,+","23.4",",,N,17,","25.7",",,,N","0","3,,,N"
"US1TXFB0005","2012-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","11.7",",,N,04,","14.0",",,,N","0","5,,,N"
"US1TXFB0005","2012-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","6",",N","0",",N","","","","","20121217",",,N","","","24.6",",,N,17,","51.3",",,,N","",""
"US1TXFB0005","2013-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","15",",N","8",",N","1",",N","","","","","20130110",",,N","","","42.9",",,N,10,","106.3",",,,N","",""
"US1TXFB0005","2013-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","6",",N","0",",N","","","","","20130219",",,N","","","13.2",",,N,19,","44.2",",,,N","",""
"US1TXFB0005","2013-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2","3,N","2","3,N","0","3,N","","","","","20130320",",3,N","","","11.7","3,,N,20,","21.6","3,,,N","",""
"US1TXFB0005","2013-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","5",",N","3",",N","","","","","20130428",",,N","","","155.4",",,N,28,","250.5",",,,N","",""
"US1TXFB0005","2013-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","57.9",",,N,11,","88.2",",,,N","0","5,,,N"
"US1TXFB0005","2013-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","5",",N","1",",N","","","","","20130610",",,N","","","32.3",",,N,10,","74.5",",,,N","",""
"US1TXFB0005","2013-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","7",",N","0",",N","","","","","20130709",",,N","","","18.0",",,N,09,","64.7",",,,N","",""
"US1TXFB0005","2013-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","6",",N","0",",N","","","","","20130805",",,N","","","21.1",",,N,05,","73.1",",,,N","",""
"US1TXFB0005","2013-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8",",N","4",",N","1",",N","","","","","20130921",",,N","","","33.8",",,N,21,","75.5",",,,N","",""
"US1TXFB0005","2013-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","11",",N","7",",N","2",",N","","","","","20131027",",,N","","","27.2",",,N,27,","116.9",",,,N","",""
"US1TXFB0005","2013-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","6",",N","3",",N","","","","","20131101",",,N","","","75.4",",,N,01,","171.7",",,,N","",""
"US1TXFB0005","2013-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","3",",N","0",",N","","","","","20131221",",,N","","","10.2",",,N,21,","19.4",",,,N","",""
"US1TXFB0005","2014-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","2",",N","0",",N","","","","","20140110",",,N","","","22.4",",,N,10,","42.6",",,,N","",""
"US1TXFB0005","2014-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","13","1,N","6","1,N","0","1,N","","","","","20140211",",1,N","","","13.7","1,,N,11,","60.5","1,,,N","",""
"US1TXFB0005","2014-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","5",",N","1",",N","","","","","20140304",",,N","","","34.5",",,N,04,","67.3",",,,N","",""
"US1TXFB0005","2014-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","30.7",",,N,15,","38.4",",,,N","0","4,,,N"
"US1TXFB0005","2014-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","5",",N","3",",N","","","","","20140528",",,N","","","98.8",",,N,28,","232.4",",,,N","",""
"US1TXFB0005","2014-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","7",",N","1",",N","","","","","20140624",",,N","","","58.2",",,N,24,","111.7",",,,N","",""
"US1TXFB0005","2014-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","6",",N","2",",N","","","","","20140705",",,N","","","35.6",",,N,05,","92.7",",,,N","",""
"US1TXFB0005","2014-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","5",",N","2",",N","","","","","20140830",",,N","","","94.2",",,N,30,","181.1",",,,N","",""
"US1TXFB0005","2014-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","11",",N","9",",N","2",",N","","","","","20140919",",,N","","","100.1",",,N,19,","223.0",",,,N","",""
"US1TXFB0005","2014-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","6",",N","5",",N","1",",N","","","","","20141003",",,N","","","33.5",",,N,03,","82.1",",,,N","",""
"US1TXFB0005","2014-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","7",",N","2",",N","","","","","20141220",",,N","","","41.4",",,N,20,","140.7",",,,N","",""
"US1TXFB0005","2015-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","5",",N","2",",N","","","","","20150111",",,N","","","38.6",",,N,11,","106.5",",,,N","",""
"US1TXFB0005","2015-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.4",",,N,04,","20.9",",,,N","",""
"US1TXFB0005","2015-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12",",N","8",",N","3",",N","","","","","20150309",",,N","","","53.8",",,N,09,","160.3",",,,N","",""
"US1TXFB0005","2015-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","13",",N","9",",N","4",",N","","","","","20150418",",,N","","","87.6",",,N,18,","270.5",",,,N","",""
"US1TXFB0005","2015-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","15",",N","12",",N","4",",N","","","","","20150526",",,N","","","265.4",",,N,26,","539.0",",,,N","",""
"US1TXFB0005","2015-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8",",N","6",",N","0",",N","","","","","20150618",",,N","","","21.6",",,N,18,","76.7",",,,N","",""
"US1TXFB0005","2015-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150702",",,N","0","4,,N,31,+","10.4",",,N,02,","14.5",",,,N","0","4,,,N"
"US1TXFB0005","2015-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","8",",N","3",",N","","","","","20150821",",,N","","","52.1",",,N,21,","192.6",",,,N","",""
"US1TXFB0005","2015-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","6",",N","3",",N","","","","","20150911",",,N","","","53.8",",,N,11,","153.4",",,,N","",""
"US1TXFB0005","2015-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3","1,N","3","1,N","2","1,N","0","5,N","20151031","+,5,N","20151025",",1,N","0","5,,N,31,+","178.6","1,,N,25,","291.4","1,,,N","0","5,,,N"
"US1TXFB0005","2015-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","11",",N","7",",N","1",",N","","","","","20151118",",,N","","","36.3",",,N,18,","92.4",",,,N","",""
"US1TXFB0005","2015-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","5",",N","2",",N","","","","","20151213",",,N","","","54.9",",,N,13,","133.7",",,,N","",""
"US1TXFB0005","2016-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","6",",N","1",",N","","","","","20160107",",,N","","","30.2",",,N,07,","72.8",",,,N","",""
"US1TXFB0005","2016-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","42.7",",,N,23,","49.8",",,,N","0","4,,,N"
"US1TXFB0005","2016-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","4",",N","2",",N","","","","","20160310",",,N","","","110.7",",,N,10,","178.8",",,,N","",""
"US1TXFB0005","2016-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","10",",N","9",",N","3",",N","","","","","20160418",",,N","","","148.6",",,N,18,","318.8",",,,N","",""
"US1TXFB0005","2016-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","16",",N","7",",N","5",",N","","","","","20160515",",,N","","","49.8",",,N,15,","242.1",",,,N","",""
"US1TXFB0005","2016-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12",",N","9",",N","2",",N","","","","","20160603",",,N","","","60.5",",,N,03,","137.8",",,,N","",""
"US1TXFB0005","2016-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8",",N","4",",N","2",",N","","","","","20160726",",,N","","","80.5",",,N,26,","155.4",",,,N","",""
"US1TXFB0005","2016-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","14",",N","10",",N","3",",N","","","","","20160816",",,N","","","34.3",",,N,16,","164.4",",,,N","",""
"US1TXFB0005","2016-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12","1,N","9","1,N","1","1,N","","","","","20160925",",1,N","","","41.9","1,,N,25,","122.1","1,,,N","",""
"US1TXFB0005","2016-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161006",",,N","0","3,,N,31,+","2.8",",,N,06,","3.9",",,,N","0","3,,,N"
"US1TXFB0005","2016-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","5",",N","3",",N","","","","","20161107",",,N","","","66.0",",,N,07,","150.6",",,,N","",""
"US1TXFB0005","2017-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12","1,N","8","1,N","2","1,N","","","","","20170118",",1,N","","","115.3","1,,N,18,","230.2","1,,,N","",""
"US1TXFB0005","2017-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","39.1",",,N,20,","74.4",",,,N","0","5,,,N"
"US1TXFB0005","2017-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","5",",N","2",",N","","","","","20170306",",,N","","","67.8",",,N,06,","154.5",",,,N","",""
"US1TXFB0005","2017-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","4",",N","2",",N","","","","","20170418",",,N","","","32.5",",,N,18,","80.8",",,,N","",""
"US1TXFB0005","2017-05","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","5",",N","5",",N","2",",N","","","","","20170522",",,N","","","53.6",",,N,22,","141.7",",,,N","",""
"US1TXFB0005","2017-06","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","11",",N","9",",N","3",",N","","","","","20170605",",,N","","","62.5",",,N,05,","205.7",",,,N","",""
"US1TXFB0005","2017-07","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9","3,N","7","3,N","1","3,N","","","","","20170721",",3,N","","","26.2","3,,N,21,","78.6","3,,,N","",""
"US1TXFB0005","2017-08","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","12",",N","11",",N","7",",N","","","","","20170827",",,N","","","258.6",",,N,27,","1096.5",",,,N","",""
"US1TXFB0005","2017-09","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170922",",,N","0","4,,N,30,+","25.9",",,N,22,","56.4",",,,N","0","4,,,N"
"US1TXFB0005","2017-10","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","4","4,N","4","4,N","0","4,N","","","","","20171023",",4,N","","","17.3","4,,N,23,","46.8","4,,,N","",""
"US1TXFB0005","2017-11","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","19.6",",,N,01,","24.9",",,,N","0","2,,,N"
"US1TXFB0005","2017-12","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","8","5,N","6","5,N","2","5,N","","","","","20171204",",5,N","","","67.1","5,,N,04,","148.9",",a,,N","",""
"US1TXFB0005","2018-01","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","9",",N","8",",N","0",",N","","","","","20180108",",,N","","","20.8",",,N,08,","93.4",",,,N","",""
"US1TXFB0005","2018-02","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","11","1,N","7","1,N","2","1,N","","","","","20180210",",1,N","","","70.4","1,,N,10,","149.2","1,,,N","",""
"US1TXFB0005","2018-03","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180329",",,N","0","3,,N,31,+","61.5",",,N,29,","79.8",",,,N","0","3,,,N"
"US1TXFB0005","2018-04","29.614304","-95.634029","19.5","SUGAR LAND 1.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","45.0",",,N,22,","69.8",",,,N","",""
