"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003044070","1961-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","19610831","+,,C","19610822",",2,C","0",",,C,31,+","5.6","2,,C,22,","24.1",",a,,C","0",",,,C"
"CA003044070","1961-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2","2,C","2","2,C","0","2,C","1",",C","19611020",",,C","19611020",",2,C","102",",,C,20,","10.2","2,,C,20,","22.1",",a,,C","102",",,,C"
"CA003044070","1961-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","2",",C","0",",C","2",",C","19611122",",,C","19611122",",,C","102",",,C,22,","10.2",",,C,22,","17.8",",,,C","178",",,,C"
"CA003044070","1961-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3",",C","3",",C","0",",C","3",",C","19611219","+,,C","19611219","+,,C","51",",,C,19,+","5.1",",,C,19,+","12.7",",,,C","127",",,,C"
"CA003044070","1962-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","19620114",",,C","19620114",",,C","38",",,C,14,","3.8",",,C,14,","13.8",",,,C","138",",,,C"
"CA003044070","1962-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","4",",C","19620219",",,C","19620219",",,C","76",",,C,19,","7.6",",,C,19,","20.3",",,,C","203",",,,C"
"CA003044070","1962-03","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","19620309",",,C","19620309",",,C","51",",,C,09,","5.1",",,C,09,","15.1",",,,C","151",",,,C"
"CA003044070","1962-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","2",",C","0",",C","2",",C","19620410",",,C","19620410",",,C","51",",,C,10,","5.1",",,C,10,","8.9",",,,C","89",",,,C"
"CA003044070","1962-06","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","5",",C","1",",C","0",",C","19620630","+,,C","19620612",",,C","0",",,C,30,+","26.2",",,C,12,","63.7",",,,C","0",",,,C"
"CA003044070","1962-07","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4","3,C","3","3,C","1","3,C","0",",C","19620731","+,,C","19620713",",3,C","0",",,C,31,+","45.7","3,,C,13,","79.8","1,a,,C","0",",,,C"
"CA003044070","1962-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","1,C","1","1,C","0","1,C","0",",C","19620831","+,,C","19620828",",1,C","0",",,C,31,+","7.4","1,,C,28,","7.4","1,,,C","0",",,,C"
"CA003044070","1962-09","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","4,C","0","4,C","0","4,C","0",",C","19620930","+,,C","19620911",",4,C","0",",,C,30,+","1.3","4,,C,11,","26.5",",a,,C","0",",,,C"
"CA003044070","1962-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","19621031","+,,C","19621021",",2,C","0",",,C,31,+","7.9","2,,C,21,","23.6",",a,,C","0",",,,C"
"CA003044070","1962-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","1",",C","0",",C","1",",C","19621119",",,C","19621119",",,C","38",",,C,19,","3.8",",,C,19,","3.8",",,,C","38",",,,C"
"CA003044070","1962-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","3",",C","0",",C","3",",C","19621222",",,C","19621222",",,C","51",",,C,22,","5.1",",,C,22,","12.7",",,,C","127",",,,C"
"CA003044070","1963-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","6",",C","0",",C","3",",C","19630219",",,C","19630227",",,C","76",",,C,19,","12.7",",,C,27,","48.0",",,,C","178",",,,C"
