"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1959-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","27.2",",,,0","0",",,,0"
"USC00335947","1959-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","114.0",",,,0","0",",,,0"
"USC00335947","1959-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","50.3",",,,0","0",",,,0"
"USC00335947","1959-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","38.4",",,,0","0",",,,0"
"USC00335947","1959-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","136.6",",,,0","0",",,,0"
"USC00335947","1959-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","0",",0","4",",0","2",",0","","","19591128",",,0","19591128",",,0","","","19591128",",,0","152",",,0,28,","147",",,0,28,","15.2",",,0,28,","76.0",",,,0","208",",,,0"
"USC00335947","1959-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","7",",0","0",",0","8",",0","2",",0","","","19591222","+,,0","19591207",",,0","","","19591212",",,0","51",",,0,22,+","102",",,0,07,","18.0",",,0,12,","58.1",",,,0","171",",,,0"
"USC00335947","1960-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","6",",0","1",",0","","","19600124","+,,0","19600119",",,0","","","19600115",",,0","25",",,0,24,+","25",",,0,19,","19.3",",,0,15,","75.5",",,,0","49",",,,0"
"USC00335947","1960-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","8",",0","0",",0","16",",0","5",",0","","","19600214",",,0","19600214",",,0","","","19600214",",,0","279",",,0,14,","287",",,0,14,","16.5",",,0,14,","85.6",",,,0","600",",,,0"
"USC00335947","1960-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","4",",0","0",",0","26",",0","3",",0","","","19600304",",,0","19600303",",,0","","","19600303",",,0","279",",,0,04,","157",",,0,03,","11.4",",,0,03,","35.5",",,,0","364",",,,0"
"USC00335947","1960-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19600410","+,,0","19600410",",,0","","","19600417",",,0","0",",T,0,10,+","5",",,0,10,","12.4",",,0,17,","35.7",",,,0","5",",,,0"
"USC00335947","1960-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600526",",,0","","","19600508",",,0","0",",,0,31,+","0",",T,0,26,","23.4",",,0,08,","121.6",",,,0","0",",T,,0"
"USC00335947","1960-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","57.1",",,,0","0",",,,0"
"USC00335947","1960-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","93.9",",,,0","0",",,,0"
"USC00335947","1960-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","111.2",",,,0","0",",,,0"
"USC00335947","1960-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","44.5",",,,0","0",",,,0"
"USC00335947","1960-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","66.1",",,,0","0",",,,0"
"USC00335947","1960-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19601130",",,0","19601130",",,0","","","19601110",",,0","25",",,0,30,","28",",,0,30,","14.7",",,0,10,","63.6",",,,0","28",",,,0"
"USC00335947","1960-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","4",",0","0",",0","21",",0","5",",0","","","19601225","+,,0","19601212",",,0","","","19601212",",,0","254",",,0,25,+","160",",,0,12,","23.4",",,0,12,","58.6",",,,0","464",",,,0"
"USC00335947","1961-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","5",",0","0",",0","26",",0","4",",0","","","19610103","+,,0","19610101",",,0","","","19610101",",,0","279",",,0,03,+","163",",,0,01,","17.0",",,0,01,","50.2",",,,0","407",",,,0"
"USC00335947","1961-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","0",",0","14",",0","5",",0","","","19610209","+,,0","19610208",",,0","","","19610226",",,0","178",",,0,09,+","112",",,0,08,","23.1",",,0,26,","70.6",",,,0","328",",,,0"
"USC00335947","1961-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","9",",0","0",",0","2",",0","1",",0","","","19610310","+,,0","19610301",",,0","","","19610305",",,0","25",",,0,10,+","53",",,0,01,","23.6",",,0,05,","112.4",",,,0","86",",,,0"
"USC00335947","1961-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","9",",0","1",",0","1",",0","1",",0","","","19610401",",,0","19610401",",,0","","","19610401",",,0","51",",,0,01,","58",",,0,01,","35.1",",,0,01,","158.2",",,,0","73",",,,0"
"USC00335947","1961-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","111.3",",,,0","0",",,,0"
"USC00335947","1961-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,10,","111.1","1,,,0","0",",,,0"
"USC00335947","1961-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","118.0",",,,0","0",",,,0"
"USC00335947","1961-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","91.4",",,,0","0",",,,0"
"USC00335947","1961-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","20.5",",,,0","0",",,,0"
"USC00335947","1961-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","51.2",",,,0","0",",,,0"
"USC00335947","1961-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","25",",,0,20,","30",",,0,20,","22.4",",,0,24,","60.5",",,,0","30",",,,0"
"USC00335947","1961-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","0",",0","9",",0","2",",0","","","19611224",",,0","19611224",",,0","","","19611217",",,0","102",",,0,24,","76",",,0,24,","20.8",",,0,17,","79.8",",,,0","194",",,,0"
"USC00335947","1962-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","8",",0","0",",0","13",",0","2",",0","","","19620120",",,0","19620120",",,0","","","19620122",",,0","76",",,0,20,","76",",,0,20,","20.3",",,0,22,","71.3",",,,0","167",",,,0"
"USC00335947","1962-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","7",",0","1",",0","9",",0","4",",0","","","19620210",",,0","19620210",",,0","","","19620224",",,0","127",",,0,10,","130",",,0,10,","42.7",",,0,24,","121.7",",,,0","275",",,,0"
"USC00335947","1962-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","7",",0","1",",0","7",",0","3",",0","","","19620307","+,,0","19620306",",,0","","","19620331",",,0","152",",,0,07,+","122",",,0,06,","35.6",",,0,31,","91.7",",,,0","236",",,,0"
"USC00335947","1962-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19620416","+,,0","19620416","+,,0","","","19620407","+,,0","0",",T,0,16,+","8",",,0,16,+","11.2",",,0,07,+","58.7",",,,0","16",",,,0"
"USC00335947","1962-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","74.2",",,,0","0",",,,0"
"USC00335947","1962-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","18.0",",,,0","0",",,,0"
"USC00335947","1962-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","112.6",",,,0","0",",,,0"
"USC00335947","1962-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","25.6",",,,0","0",",,,0"
"USC00335947","1962-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","136.1",",,,0","0",",,,0"
"USC00335947","1962-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19621026",",,0","19621026",",,0","3","","19621003",",,0","51",",,0,26,","51",",,0,26,","14.7",",,0,03,","64.4",",,,0","51",",,,0"
"USC00335947","1962-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621119",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,19,","51.1",",,0,10,","91.4",",,,0","0",",T,,0"
"USC00335947","1962-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","7",",0","0",",0","26",",0","5",",0","","","19621214","+,,0","19621207",",,0","","","19621206",",,0","254",",,0,14,+","165",",,0,07,","22.6",",,0,06,","73.3",",,,0","495",",,,0"
"USC00335947","1963-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","17",",0","3",",0","","","19630128","+,,0","19630127",",,0","","","19630111",",,0","178",",,0,28,+","135",",,0,27,","14.7",",,0,11,","44.1",",,,0","273",",,,0"
"USC00335947","1963-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","3",",0","0",",0","20",",0","3",",0","","","19630201",",,0","19630213",",,0","","","19630211",",,0","127",",,0,01,","38",",,0,13,","9.4",",,0,11,","29.6",",,,0","211",",,,0"
"USC00335947","1963-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","11",",0","2",",0","1",",0","0",",0","","","19630301",",,0","19630321",",,0","2","","19630305",",,0","25",",,0,01,","10",",,0,21,","68.8",",,0,05,","189.0",",,,0","15",",,,0"
"USC00335947","1963-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630405",",,0","","","19630418",",,0","0",",,0,30,+","0",",T,0,05,","16.5",",,0,18,","65.1",",,,0","0",",T,,0"
"USC00335947","1963-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630501",",,0","19630501",",,0","","","19630514",",,0","0",",T,0,01,","0",",T,0,01,","14.0",",,0,14,","60.1",",,,0","0",",T,,0"
"USC00335947","1963-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","85.1",",,,0","0",",,,0"
"USC00335947","1963-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","66.2",",,,0","0",",,,0"
"USC00335947","1963-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","78.5",",,,0","0",",,,0"
"USC00335947","1963-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","20.1",",,,0","0",",,,0"
"USC00335947","1963-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.3",",,,0","0",",,,0"
"USC00335947","1963-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","4",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","51",",,0,30,","71",",,0,30,","17.0",",,0,29,","42.1",",,,0","71",",,,0"
"USC00335947","1963-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","5",",0","0",",0","26",",0","5",",0","","","19631224",",,0","19631209",",,0","","","19631209",",,0","152",",,0,24,","89",",,0,09,","14.2",",,0,09,","38.8",",,,0","326",",,,0"
"USC00335947","1964-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","5",",0","0",",0","17",",0","2",",0","","","19640114",",,0","19640113",",,0","","","19640101",",,0","279",",,0,14,","254",",,0,13,","14.0",",,0,01,","59.5",",,,0","397",",,,0"
"USC00335947","1964-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","7",",0","0",",0","14",",0","7",",0","","","19640220",",,0","19640219",",,0","","","19640206",",,0","127",",,0,20,","86",",,0,19,","11.7",",,0,06,","61.0",",,,0","350",",,,0"
"USC00335947","1964-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","10",",0","3",",0","3",",0","2",",0","","","19640330","+,,0","19640330",",,0","","","19640310",",,0","25",",,0,30,+","33",",,0,30,","71.9",",,0,10,","219.5",",,,0","86",",,,0"
"USC00335947","1964-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18","2,0","14","2,0","0","2,0","0",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640421",",2,0","0",",T,0,01,","10",",,0,01,","23.6","2,,0,21,","191.7",",a,,0","10",",,,0"
"USC00335947","1964-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","49.4",",,,0","0",",,,0"
"USC00335947","1964-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","77.3",",,,0","0",",,,0"
"USC00335947","1964-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","76.6",",,,0","0",",,,0"
"USC00335947","1964-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","48.6",",,,0","0",",,,0"
"USC00335947","1964-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","40.7",",,,0","0",",,,0"
"USC00335947","1964-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","37.5",",,,0","0",",,,0"
"USC00335947","1964-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","51",",,0,30,","41",",,0,30,","15.0",",,0,20,","51.2",",,,0","44",",,,0"
"USC00335947","1964-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","1",",0","4",",0","1",",0","","","19641221","+,,0","19641220",",,0","","","19641212",",,0","25",",,0,21,+","28",",,0,20,","33.0",",,0,12,","115.7",",,,0","46",",,,0"
"USC00335947","1965-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","8",",0","0",",0","14",",0","5",",0","","","19650119","+,,0","19650110",",,0","","","19650102",",,0","76",",,0,19,+","51",",,0,10,","21.6",",,0,02,","68.9",",,,0","224",",,,0"
"USC00335947","1965-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","1",",0","10",",0","2",",0","","","19650204","+,,0","19650202",",,0","","","19650225",",,0","76",",,0,04,+","43",",,0,02,","32.5",",,0,25,","79.9",",,,0","125",",,,0"
"USC00335947","1965-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","8",",0","0",",0","6",",0","3",",0","","","19650320",",,0","19650320",",,0","","","19650318",",,0","51",",,0,20,","38",",,0,20,","20.6",",,0,18,","86.2",",,,0","132",",,,0"
"USC00335947","1965-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650426","+,,0","","","19650425",",,0","0",",,0,30,+","0",",T,0,26,+","24.4",",,0,25,","130.2",",,,0","0",",T,,0"
"USC00335947","1965-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","21.2",",,,0","0",",,,0"
"USC00335947","1965-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","35.2",",,,0","0",",,,0"
"USC00335947","1965-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","92.1",",,,0","0",",,,0"
"USC00335947","1965-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","52.6",",,,0","0",",,,0"
"USC00335947","1965-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","167.9",",,,0","0",",,,0"
"USC00335947","1965-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","79.0",",,,0","0",",,,0"
"USC00335947","1965-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651123",",,0","","","19651127",",,0","0",",,0,30,+","0",",T,0,23,","24.9",",,0,27,","55.1",",,,0","0",",T,,0"
"USC00335947","1965-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651214",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","41.7",",,,0","0",",,,0"
"USC00335947","1966-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","9",",0","2",",0","","","19660131","+,,0","19660123",",,0","","","19660102",",,0","330",",,0,31,+","292",",,0,23,","25.4",",,0,02,","121.3",",,,0","343",",,,0"
"USC00335947","1966-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","0",",0","4","1,0","0",",0","","","19660203","+,1,0","19660228","+,,0","","","19660213",",,0","330","1,,0,03,+","0",",,0,28,+","25.1",",,0,13,","80.9",",,,0","0",",,,0"
"USC00335947","1966-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","54.4",",,,0","0",",,,0"
"USC00335947","1966-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","81.5",",,,0","0",",,,0"
"USC00335947","1966-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","31.8",",,,0","0",",,,0"
"USC00335947","1966-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","189.6",",,,0","0",",,,0"
"USC00335947","1966-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00335947","1966-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","135.3",",,,0","0",",,,0"
"USC00335947","1966-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00335947","1966-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","11",",0","2",",0","2",",0","1",",0","","","19661128",",,0","19661128",",,0","","","19661109",",,0","102",",,0,28,","102",",,0,28,","35.3",",,0,09,","157.3",",,,0","102",",,,0"
"USC00335947","1966-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19661207",",,0","","","","","14.0",",,0,07,","40.1",",,,0","",""
"USC00335947","1967-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19670129","+,,0","19670128",",,0","","","19670128",",,0","76",",,0,29,+","64",",,0,28,","8.1",",,0,28,","20.3",",,,0","64",",,,0"
"USC00335947","1967-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","19.3",",,0,03,","42.6",",,,0","",""
"USC00335947","1967-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","9",",0","2",",0","6",",","","","","","19670307",",,0","","","","","19670307",",,0","254",",,0,07,","","","32.3",",,0,07,","158.1",",,,0","",""
"USC00335947","1967-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","63.0",",,,0","0",",,,0"
