"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369464","1893-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","18931214","+,,6","","","","","","","","","18931225",",,6","-10.6",",6,14,+","","","","","","","17.2",",6,25,","1097.7","6","509.1",",6","","","","","1.91",",6","6.65",",,,6","-2.83",",,,6"
"USC00369464","1894-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","18940126",",,6","","","18940127",",,6","","","18940130",",,6","18940124",",,6","-10.6",",6,26,","","","76",",,6,27,","14.2",",,6,30,","13.3",",6,24,","1629.3","6","531.6",",6","40.7",",,,6","101",",,,6","1.18",",6","4.76",",,,6","-2.39",",,,6"
"USC00369464","1894-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","18940223",",,6","","","","","","","","","18940218","+,,6","-17.2",",6,23,","","","","","","","11.7",",6,18,+","2179.3","6","550.0",",6","","","","","-1.31",",6","3.02",",,,6","-5.64",",,,6"
"USC00369464","1894-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","18940327",",,6","","","","","","","18940323",",,6","18940322",",,6","-7.8",",6,27,","","","","","16.5",",,6,23,","25.0",",6,22,","2525.4","6","346.1",",6","42.6",",,,6","","","7.17",",6","12.33",",,,6","2.01",",,,6"
"USC00369464","1894-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","18940403",",,6","","","","","","","","","18940428","+,1,6","-5.0",",6,03,","","","","","","","24.4","1,6,28,+","2767.5","6","242.1","1,6","","","","","10.05","1,6","15.39","1,,,6","4.71",",,,6"
"USC00369464","1894-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","17.6","6","17.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940529",",,6","","","","","","","","","18940502",",,6","3.9",",6,29,","","","","","","","30.0",",6,02,","2832.2","6","64.7",",6","","","","","16.81",",6","21.87",",,,6","11.76",",,,6"
"USC00369464","1894-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","149.0","6","131.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18940607",",,6","","","","","","","","","18940624",",,6","6.7",",6,07,","","","","","","","35.0",",6,24,","2860.5","6","28.3",",6","","","","","21.77",",6","27.20",",,,6","16.33",",,,6"
"USC00369464","1894-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","334.2","6","185.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18940710",",,6","","","","","","","","","18940728",",,6","11.7",",6,10,","","","","","","","34.4",",6,28,","1.2","6","1.2",",6","","","","","24.27",",6","29.17",",,,6","19.36",",,,6"
"USC00369464","1894-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","436.9","6","102.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940822",",,6","","","","","","","18940803",",,6","18940808",",,6","11.1",",6,22,","","","","","17.8",",,6,03,","31.1",",6,08,","2.6","6","1.4",",6","47.2",",,,6","","","21.60",",6","26.30",",,,6","16.90",",,,6"
"USC00369464","1894-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","514.8","6","77.9",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940910",",,6","5.0",",6,26,","","","","","50.0",",,6,19,","32.2",",6,10,","25.1","6","22.5",",6","173.8",",,,6","","","20.18",",6","24.46",",,,6","15.90",",,,6"
"USC00369464","1894-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","517.3","6","2.5","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","18941015",",1,6","","","","","","","18941010",",,6","18941003",",1,6","0.6","1,6,15,","","","","","63.0",",,6,10,","26.1","1,6,03,","170.1","6","145.0","1,6","149.7",",,,6","","","13.28","2,6","17.67","1,,,6","8.89","1,,,6"
"USC00369464","1894-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","11",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","0","3,6","0","3,6","0","3,6","","","18941129","+,1,6","","","","","","","18941103",",,6","18941102",",3,6","-6.7","1,6,29,+","","","","","20.3",",,6,03,","18.9","3,6,02,","","","","","70.5",",,,6","","","4.93","4,6","9.05","3,,,6","0.82","1,,,6"
"USC00369464","1894-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","18941229",",,6","","","18941226",",,6","","","","","18941215",",,6","-15.6",",6,29,","","","76",",,6,26,","","","12.8",",6,15,","","","535.7",",6","","","76",",,,6","1.05",",6","4.60",",,,6","-2.49",",,,6"
"USC00369464","1895-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","13",",6","9",",6","1",",6","","","3",",6","0","3,6","25","3,6","14","4,6","0","4,6","0","4,6","","","18950113",",3,6","","","18950129",",,6","","","18950126",",,6","18950111",",4,6","-13.9","3,6,13,","","","71",",,6,29,","44.2",",,6,26,","9.4","4,6,11,","","","","","125.8",",,,6","173",",,,6","-2.09","6,6","1.61","4,,,6","-5.79","3,,,6"
"USC00369464","1895-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","0.0","3,6","5",",6","4",",6","1",",6","","","","","2","3,6","24","3,6","13",",6","0",",6","0",",6","","","18950208",",3,6","","","","","","","18950208",",,6","18950220",",,6","-20.6","3,6,08,","","","","","25.4",",,6,08,","13.3",",6,20,","","","573.2",",6","40.9",",,,6","","","-4.72","3,6","0.06",",,,6","-9.50","3,,,6"
"USC00369464","1895-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","","","","","18950310",",3,6","","","","","","","","","15.0","3,6,10,","","","","","","","","","","","7.36","3,,,6","",""
"USC00369464","1895-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","0","2,6","2","2,6","0","5,6","1","5,6","0","5,6","","","18950411","+,2,6","","","","","","","","","18950425",",5,6","-1.7","2,6,11,+","","","","","","","28.9","5,6,25,","","","","","","","","","9.63","7,6","14.33","5,,,6","4.93","2,,,6"
"USC00369464","1895-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","47.2","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","2","1,6","","","18950522","+,,6","","","","","","","18950521",",,6","18950531","+,1,6","3.3",",6,22,+","","","","","23.6",",,6,21,","33.3","1,6,31,+","","","101.4","1,6","83.9",",,,6","","","16.42","1,6","21.76","1,,,6","11.08",",,,6"
"USC00369464","1895-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","124.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18950607",",,6","","","","","","","18950627",",,6","18950601",",,6","11.1",",6,07,","","","","","18.0",",,6,27,","35.0",",6,01,","","","1.1",",6","62.7",",,,6","","","22.44",",6","27.58",",,,6","17.29",",,,6"
"USC00369464","1895-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","111.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","18950731",",2,6","","","","","","","","","18950721","+,1,6","11.1","2,6,31,","","","","","","","33.9","1,6,21,+","4.1","6","4.1","1,6","","","","","22.12","3,6","27.18","1,,,6","17.06","2,,,6"
"USC00369464","1895-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","162.1","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","6","3,6","","","18950822",",2,6","","","","","","","18950827",",,6","18950811",",3,6","11.1","2,6,22,","","","","","19.8",",,6,27,","35.6","3,6,11,","5.5","6","1.4","3,6","57.9",",,,6","","","24.13","3,6","29.50","3,,,6","18.76","2,,,6"
"USC00369464","1895-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","124.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","18950915",",,6","","","","","","","18950926",",,6","18950922",",1,6","5.0",",6,15,","","","","","5.1",",,6,26,","36.1","1,6,22,","32.1","6","26.6","1,6","15.8",",,,6","","","21.62","1,6","27.24","1,,,6","16.01",",,,6"
"USC00369464","1895-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","","","","","18951031",",,6","18951028",",2,6","","","","","","","32.3",",,6,31,","29.4","2,6,28,","","","","","65.6",",,,6","","","","","16.53","2,,,6","",""
"USC00369464","1895-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","0","3,6","16","3,6","3","4,6","0","4,6","0","4,6","","","18951213",",3,6","","","","","","","","","18951221",",4,6","-12.8","3,6,13,","","","","","","","16.7","4,6,21,","","","","","","","","","2.95","6,6","7.45","4,,,6","-1.56","3,,,6"
"USC00369464","1896-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","18960106",",,6","","","18960119",",,6","","","18960124",",,6","18960130",",,6","-15.6",",6,06,","","","33",",,6,19,","40.1",",,6,24,","11.7",",6,30,","","","616.9",",6","47.5",",,,6","51",",,,6","-1.57",",6","1.88",",,,6","-5.02",",,,6"
"USC00369464","1896-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","","","","","1","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","18960217",",1,6","","","","","","","18960206",",,6","18960206",",1,6","-19.4","1,6,17,","","","","","98.6",",,6,06,","15.0","1,6,06,","","","475.1","1,6","172.0",",,,6","","","0.47","2,6","5.16","1,,,6","-4.22","1,,,6"
"USC00369464","1896-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","18960314",",,6","","","","","","","18960319",",,6","18960330",",,6","-11.7",",6,14,","","","","","37.8",",,6,19,","17.8",",6,30,","","","530.2",",6","137.7",",,,6","","","1.23",",6","6.01",",,,6","-3.55",",,,6"
"USC00369464","1896-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","40.1","6","40.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","3",",6","","","18960404",",,6","","","","","","","18960424",",,6","18960418",",,6","-6.7",",6,04,","","","","","11.4",",,6,24,","33.3",",6,18,","","","218.9",",6","37.8",",,,6","","","12.37",",6","17.59",",,,6","7.15",",,,6"
"USC00369464","1896-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","112.6","6","72.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18960508",",,6","","","","","","","18960521",",,6","18960511",",,6","5.6",",6,08,","","","","","8.4",",,6,21,","33.3",",6,11,","","","48.1",",6","40.2",",,,6","","","19.12",",6","24.28",",,,6","13.96",",,,6"
"USC00369464","1896-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","195.5","6","82.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960615","+,,6","","","","","","","18960617",",,6","18960621","+,,6","10.0",",6,15,+","","","","","66.8",",,6,17,","31.7",",6,21,+","","","17.8",",6","148.3",",,,6","","","20.50",",6","25.34",",,,6","15.67",",,,6"
"USC00369464","1896-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","375.2","6","179.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960718","+,,6","","","","","","","18960709",",,6","18960713",",,6","14.4",",6,18,+","","","","","39.9",",,6,09,","32.8",",6,13,","0.0","6","0.0",",6","90.1",",,,6","","","24.13",",6","28.63",",,,6","19.63",",,,6"
"USC00369464","1896-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","536.8","6","161.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960820",",,6","","","","","","","18960831","+,,6","18960809","+,,6","11.1",",6,20,","","","","","5.1",",,6,31,+","35.0",",6,09,+","3.0","6","3.0",",6","24.2",",,,6","","","23.45",",6","28.51",",,,6","18.38",",,,6"
"USC00369464","1896-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","588.8","6","52.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18960924",",,6","","","","","","","18960905",",,6","18960919",",,6","4.4",",6,24,","","","","","67.1",",,6,05,","32.8",",6,19,","38.6","6","35.6",",6","175.6",",,,6","","","18.88",",6","23.76",",,,6","14.00",",,,6"
"USC00369464","1896-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","588.8","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","18961025","+,,6","","","","","","","18961012",",,6","18961031",",,6","0.0",",6,25,+","","","","","29.5",",,6,12,","22.8",",6,31,","271.1","6","232.5",",6","54.4",",,,6","","","10.83",",6","14.94",",,,6","6.72",",,,6"
"USC00369464","1896-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","588.8","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","9",",6","1",",6","3",",6","0",",6","","","18961130",",,6","","","","","","","18961105",",,6","18961118",",,6","-3.9",",6,30,","","","","","36.8",",,6,05,","23.3",",6,18,","543.1","6","272.0",",6","105.9",",,,6","","","9.27",",6","13.94",",,,6","4.59",",,,6"
"USC00369464","1896-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","588.8","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","18961228","+,,6","","","","","","","","","18961213",",,6","-12.8",",6,28,+","","","","","","","14.4",",6,13,","1102.2","6","559.1",",6","","","","","0.30",",6","4.48",",,,6","-3.89",",,,6"
"USC00369464","1897-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","2,6","13",",6","6",",6","1",",6","","","","","0",",6","26",",6","13","2,6","0","2,6","0","2,6","","","18970126","+,,6","","","","","","","18970121",",,6","18970104",",2,6","-15.6",",6,26,+","","","","","30.5",",,6,21,","14.4","2,6,04,","1690.7","6","588.5","2,6","59.3",",,,6","","","-1.87","2,6","1.79","2,,,6","-5.54",",,,6"
"USC00369464","1897-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","18970227",",,6","","","18970202",",,6","","","18970202",",,6","18970221",",,6","-11.7",",6,27,","","","89",",,6,02,","34.0",",,6,02,","11.1",",6,21,","2196.4","6","505.7",",6","127.0",",,,6","293",",,,6","0.27",",6","3.64",",,,6","-3.09",",,,6"
"USC00369464","1897-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18970317","+,,6","","","18970314",",,6","","","18970324",",,6","18970322",",,6","-6.1",",6,17,+","","","8",",,6,14,","18.8",",,6,24,","19.4",",6,22,","2596.6","6","400.2",",6","65.0",",,,6","8",",,,6","5.42",",6","9.78",",,,6","1.06",",,,6"
"USC00369464","1897-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","2.5","6","2.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18970420",",,6","","","","","","","18970409",",,6","18970425",",,6","-3.9",",6,20,","","","","","22.4",",,6,09,","28.3",",6,25,","2832.5","6","235.9",",6","77.8",",,,6","","","10.55",",6","16.46",",,,6","4.64",",,,6"
"USC00369464","1897-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","8.3","6","5.8",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970508",",,6","","","","","","","18970502",",,6","18970510",",,6","5.6",",6,08,","","","","","38.4",",,6,02,","26.7",",6,10,","2916.4","6","83.9",",6","189.9",",,,6","","","15.81",",6","20.98",",,,6","10.65",",,,6"
"USC00369464","1897-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","70.3","6","62.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18970602",",,6","","","","","","","18970625",",,6","18970630",",,6","7.2",",6,02,","","","","","25.7",",,6,25,","32.8",",6,30,","2945.9","6","29.5",",6","61.9",",,,6","","","19.42",",6","24.41",",,,6","14.43",",,,6"
"USC00369464","1897-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","238.7","6","168.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970715",",,6","","","","","","","","","18970710",",,6","15.0",",6,15,","","","","","","","33.3",",6,10,","0.5","6","0.5",",6","","","","","23.75",",6","27.98",",,,6","19.51",",,,6"
"USC00369464","1897-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","345.4","6","106.7","2,6","11",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","18970827",",2,6","","","","","","","18970811",",,6","18970814",",,6","13.3","2,6,27,","","","","","17.8",",,6,11,","30.0",",6,14,","0.5","6","0.0",",6","65.5",",,,6","","","22.01","2,6","26.87",",,,6","17.16","2,,,6"
"USC00369464","1897-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","418.7","6","73.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18970921",",,6","","","","","","","18970923",",,6","18970910",",,6","4.4",",6,21,","","","","","12.4",",,6,23,","34.4",",6,10,","46.1","6","45.6",",6","32.2",",,,6","","","19.26",",6","25.13",",,,6","13.38",",,,6"
"USC00369464","1897-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","430.7","6","12.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","0.6",",6,31,","","","","","28.4",",,6,25,","31.7",",6,16,","205.9","6","159.8",",6","66.2",",,,6","","","13.56",",6","18.81",",,,6","8.32",",,,6"
"USC00369464","1897-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","430.7","6","0.0",",6","17",",6","9",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18971124",",,6","","","18971123",",,6","","","18971101",",,6","18971116",",,6","-6.7",",6,24,","","","318",",,6,23,","37.8",",,6,01,","20.0",",6,16,","560.7","6","354.8",",6","129.0",",,,6","318",",,,6","6.51",",6","10.79",",,,6","2.22",",,,6"
"USC00369464","1897-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","430.7","6","0.0",",6","15",",6","10",",6","1",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","18971229","+,,6","","","18971226",",,6","","","18971214",",,6","18971211","+,,6","-10.6",",6,29,+","","","64",",,6,26,","49.3",",,6,14,","15.6",",6,11,+","1076.1","6","515.4",",6","106.9",",,,6","110",",,,6","1.71",",6","5.24",",,,6","-1.82",",,,6"
"USC00369464","1898-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","2,6","17",",6","10",",6","0",",6","","","4",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18980130",",1,6","","","18980131",",,6","","","18980115",",,6","18980123",",1,6","-12.8","1,6,30,","","","89",",,6,31,","20.6",",,6,15,","14.4","1,6,23,","1594.6","6","518.5","1,6","107.0",",,,6","314",",,,6","0.46","2,6","3.83","1,,,6","-2.91","1,,,6"
