"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0025","2021-05","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","13",",N","7",",N","2",",N","","","","","","","","","20210509",",,N","","","","","27.7",",,N,09,","102.5",",,,N","",""
"US1INWY0025","2021-06","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","15",",N","10",",N","1",",N","","","0","5,N","","","20210630","+,5,N","20210626",",,N","","","0","5,,N,30,+","33.5",",,N,26,","118.9",",,,N","0","5,,,N"
"US1INWY0025","2021-07","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","15",",N","9",",N","1",",N","0","3,N","0","2,N","20210731","+,3,N","20210731","+,2,N","20210701",",,N","0","3,,N,31,+","0","2,,N,31,+","32.5",",,N,01,","104.4",",,,N","0","2,,,N"
"US1INWY0025","2021-08","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","10",",N","7",",N","1",",N","0","2,N","0",",N","20210831","+,2,N","20210831","+,,N","20210811",",,N","0","2,,N,31,+","0",",,N,31,+","33.8",",,N,11,","80.1",",,,N","0",",,,N"
"US1INWY0025","2021-09","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,23,","124.1",",,,N","0",",,,N"
"US1INWY0025","2021-10","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","21",",N","12",",N","3",",N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211025",",,N","0","2,,N,31,+","0","2,,N,31,+","57.4",",,N,25,","199.1",",,,N","0","2,,,N"
"US1INWY0025","2021-11","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","8",",N","5",",N","0",",N","0","2,N","0","1,N","20211126","+,2,N","20211126","+,1,N","20211118",",,N","0","2,T,N,26,+","0","1,T,N,26,+","8.4",",,N,18,","29.3",",,,N","0","1,T,,N"
"US1INWY0025","2021-12","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9","1,N","8","1,N","0","1,N","1","4,N","1","3,N","20211229",",4,N","20211229",",3,N","20211211",",1,N","30","4,,N,29,","30","3,,N,29,","20.1","1,,N,11,","76.7","1,,,N","30","3,,,N"
"US1INWY0025","2022-01","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","7",",N","2",",N","0",",N","5","4,N","3",",N","20220125",",4,N","20220123",",,N","20220102",",,N","89","4,,N,25,","38",",,N,23,","8.1",",,N,02,","18.6",",,,N","88",",,,N"
"US1INWY0025","2022-02","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","10",",N","7",",N","0",",N","17","1,N","3",",N","20220205","+,1,N","20220203",",,N","20220217",",,N","254","1,,N,05,+","216",",,N,03,","21.8",",,N,17,","82.1",",,,N","350",",,,N"
"US1INWY0025","2022-03","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","11","1,N","7","1,N","0","1,N","","","0","3,N","","","20220311",",3,N","20220319",",1,N","","","13","3,,N,11,","24.1","1,,N,19,","91.0","1,,,N","13","3,,,N"
"US1INWY0025","2022-04","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","15","1,N","5","1,N","0","1,N","0",",N","0",",N","20220419","+,,N","20220419","+,,N","20220414",",1,N","0",",T,N,19,+","0",",T,N,19,+","21.3","1,,N,14,","63.5","1,,,N","0",",T,,N"
"US1INWY0025","2022-05","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,04,","118.4",",,,N","0",",,,N"
"US1INWY0025","2022-06","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","5","5,N","2","5,N","1","5,N","","","0","5,N","","","20220630","+,5,N","20220614",",5,N","","","0","5,,N,30,+","26.4","5,,N,14,","70.1",",a,,N","0","5,,,N"
"US1INWY0025","2022-07","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,06,","167.6",",,,N","0",",,,N"
"US1INWY0025","2022-08","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9",",N","6",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,08,","130.6",",,,N","0",",,,N"
"US1INWY0025","2022-09","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","16",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,13,","43.9",",,,N","0",",,,N"
"US1INWY0025","2022-10","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","10",",N","5",",N","1",",N","1",",N","1",",N","20221018",",,N","20221018",",,N","20221026",",,N","83",",,N,18,","83",",,N,18,","25.4",",,N,26,","65.5",",,,N","83",",,,N"
"US1INWY0025","2022-11","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","8",",N","5",",N","0",",N","1","1,N","1","1,N","20221117",",1,N","20221117",",1,N","20221127",",,N","33","1,,N,17,","33","1,,N,17,","24.4",",,N,27,","70.8",",,,N","54","1,,,N"
"US1INWY0025","2022-12","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20221217",",3,N","20221231",",3,N","","","13","3,,N,17,","17.5","3,,N,31,","42.0","1,a,,N","13","3,,,N"
"US1INWY0025","2023-01","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","15",",N","6",",N","0",",N","10",",N","2",",N","20230127","+,,N","20230126",",,N","20230119",",,N","140",",,N,27,+","114",",,N,26,","12.4",",,N,19,","51.6",",,,N","194",",,,N"
"US1INWY0025","2023-02","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","8",",N","7",",N","2",",N","4","1,N","0",",N","20230201",",1,N","20230225","+,,N","20230223",",,N","76","1,,N,01,","0",",T,N,25,+","49.0",",,N,23,","102.3",",,,N","0",",T,,N"
"US1INWY0025","2023-03","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","13",",N","9",",N","1",",N","5",",N","3",",N","20230312","+,,N","20230312","+,,N","20230304",",,N","76",",,N,12,+","76",",,N,12,+","33.5",",,N,04,","85.8",",,,N","203",",,,N"
"US1INWY0025","2023-04","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20230401",",1,N","","","","","13.5","1,,N,01,","47.1","1,,,N","",""
"US1INWY0025","2023-05","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","13.7",",,N,07,","45.6",",,,N","",""
"US1INWY0025","2023-06","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","8",",N","4",",N","1",",N","","","","","","","","","20230626",",,N","","","","","36.3",",,N,26,","73.7",",,,N","",""
"US1INWY0025","2023-07","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","20230729",",,N","","","","","33.3",",,N,29,","113.4",",,,N","",""
"US1INWY0025","2023-08","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9","1,N","3","1,N","1","1,N","","","","","","","","","20230806",",1,N","","","","","44.2","1,,N,06,","67.1","1,,,N","",""
"US1INWY0025","2023-09","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230927",",,N","","","","","22.9",",,N,27,","49.4",",,,N","",""
"US1INWY0025","2023-10","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","18",",N","10",",N","2",",N","","","","","","","","","20231006",",,N","","","","","31.0",",,N,06,","117.4",",,,N","",""
"US1INWY0025","2023-11","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20231129","+,5,N","20231121",",,N","","","0","5,T,N,29,+","9.7",",,N,21,","17.6",",,,N","0","5,T,,N"
"US1INWY0025","2023-12","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","20231223",",,N","","","","","12.4",",,N,23,","49.0",",,,N","",""
"US1INWY0025","2024-01","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","12","4,N","9","4,N","0","4,N","","","","","","","","","20240110",",4,N","","","","","16.0","4,,N,10,","115.0",",a,,N","",""
"US1INWY0025","2024-02","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","3","5,N","3","5,N","0","5,N","","","","","","","","","20240222",",5,N","","","","","14.5","5,,N,22,","28.3",",a,,N","",""
"US1INWY0025","2024-03","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20240315",",,N","","","","","20.8",",,N,15,","76.5",",,,N","",""
"US1INWY0025","2024-04","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","16",",N","12",",N","2",",N","","","","","","","","","20240401",",,N","","","","","31.8",",,N,01,","160.9",",,,N","",""
"US1INWY0025","2024-05","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","15",",N","8",",N","1",",N","","","","","","","","","20240510",",,N","","","","","28.4",",,N,10,","101.2",",,,N","",""
"US1INWY0025","2024-06","41.264724","-85.485568","282.9","TRI LAKES 3.0 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","20240626",",,N","","","","","27.9",",,N,26,","88.5",",,,N","",""
