"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360867","1910-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","18",",6","13",",6","0",",6","18",",6","9",",6","","","","","","","","","","","","","","","19101113",",,6","19101112",",,6","","","19101112",",,6","","","","","330",",,6,13,","203",",,6,12,","15.7",",,6,12,","","","","","","","112.4",",,,6","839",",,,6","","","","","",""
"USC00360867","1910-12","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","17",",6","10",",6","0",",6","31",",6","9","1,6","","","","","","","","","","","","","","","19101227","+,,6","19101230","+,1,6","","","19101228",",,6","","","","","254",",,6,27,+","51","1,,6,30,+","12.2",",,6,28,","","","","","","","62.8",",,,6","329","1,,,6","","","","","",""
"USC00360867","1911-01","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","18",",6","11",",6","1",",6","9","1,6","2",",6","","","","","","","","","","","","","","","19110109",",1,6","19110109",",,6","","","19110127",",,6","","","","","127","1,,6,09,","102",",,6,09,","31.0",",,6,27,","","","","","","","98.6",",,,6","212",",,,6","","","","","",""
"USC00360867","1911-02","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","11",",6","8",",6","0",",6","15","1,6","5",",6","","","","","","","","","","","","","","","19110222","+,1,6","19110220",",,6","","","19110214",",,6","","","","","152","1,,6,22,+","127",",,6,20,","24.9",",,6,14,","","","","","","","77.3",",,,6","407",",,,6","","","","","",""
"USC00360867","1911-03","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","17",",6","11",",6","0",",6","13",",6","6",",6","","","","","","","","","","","","","","","19110331","+,,6","19110330","+,,6","","","19110327",",,6","","","","","102",",,6,31,+","51",",,6,30,+","13.7",",,6,27,","","","","","","","70.7",",,,6","267",",,,6","","","","","",""
"USC00360867","1911-04","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","14.7",",,6,05,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00360867","1911-05","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110501",",,6","","","","","","","","","14.5",",,6,01,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00360867","1911-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110626","+,,6","","","","","","","","","23.4",",,6,26,+","","","","","","","96.2",",,,6","","","","","","","",""
"USC00360867","1916-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160615","+,,6","","","","","","","","","31.8",",,6,15,+","","","","","","","152.7",",,,6","","","","","","","",""
"USC00360867","1916-07","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","137.6",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19160706",",,6","","","","","","","19160713",",,6","19160730","+,,6","6.7",",6,06,","","","","","38.6",",,6,13,","33.9",",6,30,+","6.4","6","6.4",",6","100.5",",,,6","","","22.57",",6","30.29",",,,6","14.84",",,,6"
"USC00360867","1916-08","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","84.8","1,6","6","2,6","5","2,6","0","2,6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19160829",",1,6","","","","","","","19160811",",2,6","19160822",",,6","2.2","1,6,29,","","","","","10.7","2,,6,11,","36.7",",6,22,","27.3","6","20.9",",6","28.3","2,,,6","","","20.46","1,6","28.87",",,,6","12.04","1,,,6"
"USC00360867","1916-09","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","22.8",",6","17",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19160919",",,6","","","","","","","19160905",",,6","19160906",",,6","-1.7",",6,19,","","","","","47.0",",,6,05,","31.7",",6,06,","142.7","6","115.4",",6","137.0",",,,6","","","15.25",",6","22.56",",,,6","7.93",",,,6"
"USC00360867","1916-10","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","19161027",",,6","","","","","","","19161013",",,6","19161004",",,6","-5.0",",6,27,","","","","","32.8",",,6,13,","28.9",",6,04,","405.3","6","262.6",",6","90.0",",,,6","","","9.86",",6","18.45",",,,6","1.27",",,,6"
"USC00360867","1916-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","1,6","17",",6","12",",6","0",",6","","","5",",6","0","1,6","20","1,6","4",",6","1",",6","0",",6","","","19161126",",1,6","","","19161126","+,,6","","","19161114",",,6","19161108",",,6","-8.9","1,6,26,","","","102",",,6,26,+","12.7",",,6,14,","21.7",",6,08,","824.2","6","418.9",",6","90.5",",,,6","395",",,,6","3.98","1,6","9.39",",,,6","-1.42","1,,,6"
"USC00360867","1916-12","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","20",",6","8",",6","1",",6","","","","","0",",6","27",",6","13",",6","0",",6","0",",6","","","19161218",",,6","","","","","","","19161222",",,6","19161208",",,6","-15.6",",6,18,","","","","","26.9",",,6,22,","18.3",",6,08,","1458.2","6","634.0",",6","98.1",",,,6","","","-2.12",",6","2.34",",,,6","-6.57",",,,6"
"USC00360867","1917-01","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","31",",6","7",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","19170127",",,6","19170119",",,6","19170114",",,6","","","19170122",",,6","19170105",",,6","-24.4",",6,27,","229",",,6,19,","152",",,6,14,","17.5",",,6,22,","8.9",",6,05,","2168.4","6","710.2",",6","77.6",",,,6","548",",,,6","-4.58",",6","0.59",",,,6","-9.74",",,,6"
"USC00360867","1917-02","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","25","3,6","4",",6","8",",6","27",",6","13",",6","0",",6","0",",6","","","19170213",",,6","19170216",",3,6","19170209",",,6","","","19170201",",,6","19170227",",,6","-31.1",",6,13,","229","3,,6,16,","89",",,6,09,","9.9",",,6,01,","12.8",",6,27,","2863.4","6","695.0",",6","51.6",",,,6","326",",,,6","-6.49",",6","-0.42",",,,6","-12.55",",,,6"
"USC00360867","1917-03","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","6",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19170306",",,6","","","19170305",",,6","","","19170314",",,6","19170326",",,6","-18.9",",6,06,","","","127",",,6,05,","15.2",",,6,14,","19.4",",6,26,","3379.1","6","515.7",",6","108.8",",,,6","383",",,,6","1.70",",6","7.13",",,,6","-3.74",",,,6"
"USC00360867","1917-04","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","6.1","6","6.1",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19170410",",,6","","","19170406",",,6","","","19170406",",,6","19170418",",,6","-7.8",",6,10,","","","13",",,6,06,","16.8",",,6,06,","28.9",",6,18,","3712.7","6","333.6",",6","56.6",",,,6","26",",,,6","7.42",",6","13.58",",,,6","1.25",",,,6"
"USC00360867","1917-05","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","6.1","6","0.0","1,6","23",",6","17",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","19170509","+,1,6","","","19170505",",,6","","","19170520","+,,6","19170519",",,6","-1.1","1,6,09,+","","","0",",T,6,05,","23.6",",,6,20,+","28.3",",6,19,","3993.3","6","280.6",",6","152.3",",,,6","0",",T,,6","9.16","1,6","15.15",",,,6","3.18","1,,,6"
"USC00360867","1917-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","16","1,6","12","1,6","1","1,6","","","","","","","","","0","1,6","26","1,6","1","1,6","","","","","","","","","","","19170607",",1,6","19170613",",1,6","","","","","","","38.6","1,,6,07,","32.2","1,6,13,","","","","","156.7","1,,,6","","","","","24.42","1,,,6","",""
"USC00360867","1917-07","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","88.4","1,6","17",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19170704",",1,6","","","","","","","19170702",",,6","19170731",",,6","5.6","1,6,04,","","","","","69.6",",,6,02,","36.1",",6,31,","15.6","6","15.6",",6","143.9",",,,6","","","20.62","1,6","27.67",",,,6","13.57","1,,,6"
"USC00360867","1917-08","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","58.7","3,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","2","2,6","","","19170826",",1,6","","","","","","","19170814",",,6","19170801",",2,6","5.0","1,6,26,","","","","","26.7",",,6,14,","36.7","2,6,01,","30.9","6","15.3","2,6","81.7",",,,6","","","19.77","3,6","27.03","2,,,6","12.50","1,,,6"
"USC00360867","1917-09","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","11.7","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","16","3,6","1","3,6","","","19170925",",3,6","","","","","","","19170902",",,6","19170901",",3,6","-1.1","3,6,25,","","","","","16.5",",,6,02,","32.8","3,6,01,","153.1","6","122.2","3,6","55.4",",,,6","","","14.24","3,6","22.67","3,,,6","5.81","3,,,6"
"USC00360867","1917-10","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19171025","+,,6","","","","","","","","","","","51",",,6,25,+","","","","","","","","","","","140",",,,6","","","","","",""
"USC00360867","1917-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","1",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19171127",",,6","","","19171124","+,,6","","","19171101",",,6","19171111",",1,6","-17.8",",6,27,","","","25",",,6,24,+","15.2",",,6,01,","17.2","1,6,11,","","","494.5","1,6","36.1",",,,6","101",",,,6","1.24","1,6","6.84","1,,,6","-4.36",",,,6"
"USC00360867","1917-12","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","1,6","17",",6","7",",6","0",",6","26","1,6","5",",6","7","1,6","28","1,6","19",",6","0",",6","0",",6","","","19171230",",1,6","19171216","+,1,6","19171208",",,6","","","19171208",",,6","19171221","+,,6","-30.0","1,6,30,","356","1,,6,16,+","178",",,6,08,","11.4",",,6,08,","6.7",",6,21,+","","","753.8",",6","49.8",",,,6","584",",,,6","-6.89","1,6","-2.36",",,,6","-11.43","1,,,6"
"USC00360867","1918-01","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","14","1,6","8","1,6","0","1,6","31",",6","12",",6","","","","","","","","","","","","","","","19180128",",,6","19180115",",,6","","","19180107",",1,6","","","","","381",",,6,28,","152",",,6,15,","15.0","1,,6,07,","","","","","","","65.4","1,,,6","579",",,,6","","","","","",""
"USC00360867","1918-02","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","17",",6","7",",6","0",",6","26",",6","1","1,6","","","","","9",",6","0",",6","0",",6","","","","","19180205","+,,6","19180226",",1,6","","","19180219",",,6","19180220",",,6","","","330",",,6,05,+","25","1,,6,26,","21.6",",,6,19,","13.3",",6,20,","","","","","87.6",",,,6","108","1,,,6","","","3.06",",,,6","",""
"USC00360867","1918-03","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","1,6","9",",6","7",",6","2",",6","","","4",",6","1",",6","25",",6","0","1,6","4","1,6","0","1,6","","","19180311",",,6","","","19180310",",,6","","","19180314",",,6","19180321","+,1,6","-17.8",",6,11,","","","76",",,6,10,","57.7",",,6,14,","25.6","1,6,21,+","","","437.5","1,6","126.6",",,,6","151",",,,6","3.73","1,6","11.45","1,,,6","-3.98",",,,6"
"USC00360867","1918-04","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","2,6","18",",6","8",",6","0",",6","","","3",",6","0","1,6","15","1,6","1","1,6","6","1,6","0","1,6","","","19180406",",1,6","","","19180411",",,6","","","19180411",",,6","19180427",",1,6","-7.2","1,6,06,","","","152",",,6,11,","13.2",",,6,11,","23.3","1,6,27,","","","300.1","1,6","68.0",",,,6","228",",,,6","7.66","2,6","14.94","1,,,6","0.38","1,,,6"
"USC00360867","1918-05","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","35.7",",6","16",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19180502",",,6","","","","","","","19180526",",,6","19180531",",,6","-1.1",",6,02,","","","","","38.9",",,6,26,","30.6",",6,31,","","","65.8",",6","135.4",",,,6","","","17.36",",6","25.11",",,,6","9.61",",,,6"
"USC00360867","1918-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","23.6",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19180624","+,,6","","","","","","","19180622",",,6","19180602","+,,6","0.6",",6,24,+","","","","","42.7",",,6,22,","30.0",",6,02,+","","","85.1",",6","137.2",",,,6","","","16.28",",6","23.44",",,,6","9.12",",,,6"
"USC00360867","1918-07","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","55.3","1,6","10",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","19180709",",1,6","","","","","","","19180725",",,6","19180722","+,,6","5.0","1,6,09,","","","","","32.8",",,6,25,","33.3",",6,22,+","43.9","6","43.9",",6","77.0",",,,6","","","18.70","1,6","26.16",",,,6","11.25","1,,,6"
"USC00360867","1918-08","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","93.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180801",",,6","","","","","","","19180829",",,6","19180806",",,6","3.9",",6,01,","","","","","34.0",",,6,29,","37.2",",6,06,","78.7","6","34.8",",6","110.7",",,,6","","","20.22",",6","27.27",",,,6","13.17",",,,6"
"USC00360867","1918-09","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.8","1,6","17",",6","10",",6","2",",6","","","","","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","19180911",",,6","","","","","","","19180905",",,6","19180903","+,1,6","-0.6",",6,11,","","","","","39.6",",,6,05,","23.9","1,6,03,+","277.3","6","198.6","1,6","155.6",",,,6","","","11.53","1,6","16.63","1,,,6","6.42",",,,6"
"USC00360867","1918-10","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","2,6","15",",6","12",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","19181021",",2,6","","","","","","","19181026",",,6","19181006",",2,6","-4.4","2,6,21,","","","","","17.0",",,6,26,","26.7","2,6,06,","477.2","6","199.9","2,6","105.9",",,,6","","","11.44","2,6","18.41","2,,,6","4.47","2,,,6"
"USC00360867","1918-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","19181112",",,6","","","19181130","+,,6","","","19181117",",,6","19181115",",,6","-7.8",",6,12,","","","8",",,6,30,+","16.5",",,6,17,","21.1",",6,15,","907.7","6","430.5",",6","52.0",",,,6","16",",,,6","3.98",",6","8.11",",,,6","-0.14",",,,6"
"USC00360867","1918-12","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","19181222",",,6","19181221",",,6","-11.7",",6,31,","","","","","15.2",",,6,22,","13.3",",6,21,","1443.1","6","535.4",",6","80.8",",,,6","","","1.06",",6","5.16",",,,6","-3.03",",,,6"
"USC00360867","1919-01","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","4",",6","27",",6","8",",6","0",",6","0",",6","","","19190112",",,6","","","","","","","19190101",",,6","19190121","+,,6","-22.2",",6,12,","","","","","19.6",",,6,01,","13.9",",6,21,+","2041.7","6","598.6",",6","45.1",",,,6","","","-0.98",",6","4.34",",,,6","-6.29",",,,6"
"USC00360867","1919-02","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","","","19190211",",,6","","","19190218","+,,6","","","19190214",",,6","19190228",",,6","-17.8",",6,11,","","","38",",,6,18,+","8.6",",,6,14,","14.4",",6,28,","2591.8","6","550.1",",6","37.5",",,,6","173",",,,6","-1.31",",6","3.29",",,,6","-5.92",",,,6"
"USC00360867","1919-03","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","26",",6","3",",6","1",",6","0",",6","","","19190307",",,6","","","","","","","19190316",",,6","19190326",",,6","-11.7",",6,07,","","","","","16.3",",,6,16,","22.2",",6,26,","3065.8","6","474.0",",6","70.9",",,,6","","","3.04",",6","10.00",",,,6","-3.91",",,,6"
"USC00360867","1919-04","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","","","0",",6","13",",6","2",",6","6",",6","0",",6","","","19190401",",,6","","","","","","","19190411",",,6","19190407",",,6","-12.2",",6,01,","","","","","20.6",",,6,11,","26.1",",6,07,","3402.0","6","336.2",",6","92.0",",,,6","","","7.13",",6","14.05",",,,6","0.20",",,,6"
"USC00360867","1919-05","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","7.5","6","7.5","1,6","18",",6","14",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","3","1,6","","","19190503",",1,6","","","","","","","19190520",",,6","19190530",",1,6","0.0","1,6,03,","","","","","36.6",",,6,20,","33.3","1,6,30,","3561.7","6","159.7","1,6","198.9",",,,6","","","13.26","1,6","20.37","1,,,6","6.15","1,,,6"
"USC00360867","1919-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","93.6","6","86.1",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19190629",",,6","","","","","","","19190620",",,6","19190605","+,,6","2.8",",6,29,","","","","","27.4",",,6,20,","35.6",",6,05,+","3579.2","6","17.5",",6","64.4",",,,6","","","20.62",",6","28.80",",,,6","12.43",",,,6"
"USC00360867","1919-07","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","170.8","6","77.2","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19190708",",1,6","","","","","","","19190710",",,6","19190705","+,1,6","3.9","1,6,08,","","","","","33.8",",,6,10,","33.9","1,6,05,+","16.9","6","16.9","1,6","120.1",",,,6","","","20.34","1,6","28.15","1,,,6","12.54","1,,,6"
"USC00360867","1919-08","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","217.5","6","46.7",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190812",",,6","","","","","","","19190817",",,6","19190816","+,,6","3.3",",6,12,","","","","","34.0",",,6,17,","32.2",",6,16,+","61.1","6","44.2",",6","130.3",",,,6","","","18.41",",6","25.50",",,,6","11.33",",,,6"
"USC00360867","1919-09","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","243.3","6","25.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19190927",",,6","","","","","","","19190903",",,6","19190908",",,6","-0.6",",6,27,","","","","","15.2",",,6,03,","30.6",",6,08,","158.2","6","97.1",",6","59.5",",,,6","","","15.96",",6","23.90",",,,6","8.01",",,,6"
"USC00360867","1919-10","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191025",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00360867","1919-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","2,6","13","1,6","10","1,6","0","1,6","","","3",",6","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","19191127","+,2,6","","","19191123",",,6","","","19191123",",1,6","19191101",",1,6","-6.1","2,6,27,+","","","51",",,6,23,","18.3","1,,6,23,","17.8","1,6,01,","","","403.7","1,6","77.8","1,,,6","119",",,,6","4.04","2,6","8.87","1,,,6","-0.78","2,,,6"
