"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123104","1987-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","453.3","0","195.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19870716",",,0","19870731","+,,0","19870731","+,,0","","","19870709",",,0","19870727",",,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","32.8",",0,27,","0.0","0","0.0",",0","226.7",",,,0","0",",,,0","24.62",",0","29.83",",,,0","19.42",",,,0"
"USC00123104","1987-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","630.7","0","177.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19870825","+,,0","19870831","+,,0","19870831","+,,0","","","19870817",",,0","19870803",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","35.6",",0,03,","0.6","0","0.6",",0","27.8",",,,0","0",",,,0","24.04",",0","30.15",",,,0","17.93",",,,0"
"USC00123104","1987-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","710.1","0","79.4",",0","8",",0","5",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19870927",",,0","","","19870930","+,1,0","","","19870917",",,0","19870907",",,0","8.9",",0,27,","","","0","1,,0,30,+","17.0",",,0,17,","32.8",",0,07,","16.3","0","15.7",",0","60.9",",,,0","0","1,,,0","20.46",",0","27.35",",,,0","13.57",",,,0"
"USC00123104","1987-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","710.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","","","19871011",",,0","19871031",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","23.3",",0,31,","301.2","0","284.9",",0","50.0",",,,0","0",",,,0","9.14",",0","15.72",",,,0","2.57",",,,0"
"USC00123104","1987-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","713.2","0","3.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19871122","+,,0","19871130","+,,0","19871130","+,,0","","","19871129",",,0","19871102",",,0","-7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","26.1",",0,02,","586.3","0","285.1",",0","80.8",",,,0","0",",,,0","8.93",",0","14.62",",,,0","3.24",",,,0"
"USC00123104","1987-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","713.2","0","0.0",",0","15",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19871219","+,,0","19871231","+,1,0","19871215",",,0","1","","19871220",",,0","19871215","+,,0","-7.8",",0,19,+","0","1,,0,31,+","13",",,0,15,","36.1",",,0,20,","14.4",",0,15,+","1068.8","0","482.5",",0","129.5",",,,0","13",",,,0","2.77",",0","6.65",",,,0","-1.11",",,,0"
"USC00123104","1988-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","2",",0","25",",0","16",",0","0",",0","0",",0","","","19880107",",,0","","","19880108",",,0","","","19880120",",,0","19880131",",,0","-18.9",",0,07,","","","38",",,0,08,","22.1",",,0,20,","15.0",",0,31,","1752.5","0","683.7",",0","45.5",",,,0","68",",,,0","-3.72",",0","0.68",",,,0","-8.12",",,,0"
"USC00123104","1988-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0","3,0","1",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19880206",",,0","19880229","+,3,0","19880204",",,0","","","19880202",",,0","19880223",",,0","-17.8",",0,06,","0","3,,0,29,+","38",",,0,04,","51.8",",,0,02,","18.9",",0,23,","2336.2","0","583.7",",0","126.1",",,,0","58",",,,0","-1.79",",0","3.00",",,,0","-6.59",",,,0"
"USC00123104","1988-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","1",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","19880315","+,,0","","","19880318",",,0","","","19880330",",,0","19880329",",,0","-6.1",",0,15,+","","","38",",,0,18,","31.5",",,0,30,","24.4",",0,29,","2738.4","0","402.2",",0","111.4",",,,0","43",",,,0","5.36",",0","11.11",",,,0","-0.39",",,,0"
"USC00123104","1988-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.3","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19880419",",,0","19880430","+,,0","19880430","+,,0","","","19880401",",,0","19880406",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","28.3",",0,06,","2936.4","0","198.0",",0","83.0",",,,0","0",",,,0","11.74",",0","18.26",",,,0","5.22",",,,0"
"USC00123104","1988-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","40.4","0","40.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880531",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","32.2",",0,31,","2980.3","0","43.9",",0","41.9",",,,0","0",",,,0","18.21",",0","25.72",",,,0","10.70",",,,0"
"USC00123104","1988-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","204.3","0","163.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880617",",,0","19880626",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","38.3",",0,26,","2988.9","0","8.6",",0","20.4",",,,0","0",",,,0","23.51",",0","30.98",",,,0","16.03",",,,0"
"USC00123104","1988-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","420.3","0","216.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880726",",,0","19880709",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","37.8",",0,09,","0.0","0","0.0",",0","180.8",",,,0","0",",,,0","25.30",",0","31.30",",,,0","19.30",",,,0"
"USC00123104","1988-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","630.6","0","210.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19880831","+,,0","19880831","+,,0","19880831","+,,0","","","19880820",",,0","19880819","+,1,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","36.7","1,0,19,+","4.7","0","4.7","1,0","72.3",",,,0","0",",,,0","25.20","1,0","30.91","1,,,0","19.48",",,,0"
"USC00123104","1988-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","685.6","0","55.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19880906",",,0","19880930","+,,0","19880930","+,,0","","","19880903",",,0","19880923","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","31.1",",0,23,+","27.6","0","22.9",",0","40.0",",,,0","0",",,,0","19.40",",0","25.92",",,,0","12.89",",,,0"
"USC00123104","1988-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","688.7","0","3.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19881031",",,0","19881031","+,,0","19881031","+,,0","","","19881023",",,0","19881001",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","26.7",",0,01,","300.8","0","273.2",",0","70.5",",,,0","0",",,,0","9.62",",0","15.74",",,,0","3.50",",,,0"
"USC00123104","1988-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","","","13",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19881107","+,,0","","","19881105",",,0","","","","","","","0",",T,0,07,+","62.2",",,0,05,","","","","","","","142.8",",,,0","0",",T,,0","","","","","",""
"USC00123104","1988-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","19881229",",,0","","","","","","","19881228",",,0","19881228",",,0","-14.4",",0,29,","","","","","43.7",",,0,28,","16.1",",0,28,","","","561.0",",0","70.0",",,,0","","","0.24",",0","5.83",",,,0","-5.35",",,,0"
"USC00123104","1989-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19890101",",,0","","","19890101",",,0","1","","19890106",",,0","19890108",",,0","-11.1",",0,01,","","","0",",T,0,01,","23.6",",,0,06,","17.2",",0,08,","","","501.1",",0","79.5",",,,0","0",",T,,0","2.17",",0","6.61",",,,0","-2.27",",,,0"
"USC00123104","1989-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","19890210",",,0","19890223",",2,0","19890205",",,0","","","19890214",",,0","19890202","+,,0","-16.1",",0,10,","0","2,T,0,23,","13",",,0,05,","31.0",",,0,14,","17.2",",0,02,+","","","576.1",",0","88.6",",,,0","13",",,,0","-2.24",",0","1.98",",,,0","-6.47",",,,0"
"USC00123104","1989-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","1.7","0","1.7",",0","14",",0","11",",0","3",",0","0","3,0","0",",0","0",",0","18",",0","3",",0","5",",0","0",",0","","","19890308","+,,0","19890331","+,3,0","19890307",",,0","","","19890330",",,0","19890329",",,0","-9.4",",0,08,+","0","3,,0,31,+","13",",,0,07,","61.5",",,0,30,","24.4",",0,29,","","","395.8",",0","222.5",",,,0","13",",,,0","5.62",",0","11.37",",,,0","-0.14",",,,0"
"USC00123104","1989-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","18.9","0","17.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19890411","+,,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890427",",,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","30.0",",0,27,","","","232.4",",0","108.5",",,,0","0",",,,0","11.16",",0","16.95",",,,0","5.37",",,,0"
"USC00123104","1989-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","43.8","0","24.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","19890523",",,0","19890531",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","30.6",",0,31,","","","127.5",",0","115.9",",,,0","0",",,,0","15.02",",0","20.76",",,,0","9.29",",,,0"
"USC00123104","1989-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","160.4","0","116.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19890610",",,0","19890630","+,,0","19890630","+,,0","","","19890628",",,0","19890627",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","32.8",",0,27,","","","3.3",",0","107.7",",,,0","0",",,,0","22.11",",0","27.38",",,,0","16.84",",,,0"
"USC00123104","1989-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","338.3","0","177.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19890714",",,0","19890731","+,,0","19890731","+,,0","","","19890703",",,0","19890709",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","33.9",",0,09,","0.0","0","0.0",",0","224.3",",,,0","0",",,,0","24.07",",0","29.00",",,,0","19.14",",,,0"
"USC00123104","1989-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","484.5","0","146.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890824",",,0","19890806",",,0","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","32.8",",0,06,","3.0","0","3.0",",0","104.7",",,,0","0",",,,0","22.95",",0","28.21",",,,0","17.69",",,,0"
"USC00123104","1989-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","543.6","0","59.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19890925","+,,0","19890930","+,,0","19890930","+,,0","","","19890902",",,0","19890910",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","31.7",",0,10,","62.4","0","59.4",",0","83.5",",,,0","0",",,,0","18.32",",0","23.80",",,,0","12.85",",,,0"
"USC00123104","1989-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","558.3","0","14.7",",0","7",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19891020",",,0","19891019",",1,0","19891020",",,0","","","19891017",",,0","19891014",",,0","-0.6",",0,20,","0","1,T,0,19,","25",",,0,20,","32.5",",,0,17,","30.0",",0,14,","222.0","0","159.6",",0","58.7",",,,0","25",",,,0","13.66",",0","20.15",",,,0","7.16",",,,0"
"USC00123104","1989-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","558.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","4",",0","2",",0","0",",0","","","19891119",",,0","19891130","+,,0","19891124",",,0","","","19891116",",,0","19891114",",,0","-9.4",",0,19,","0",",,0,30,+","0",",T,0,24,","45.0",",,0,16,","21.7",",0,14,","641.3","0","419.3",",0","82.9",",,,0","0",",T,,0","4.36",",0","9.37",",,,0","-0.66",",,,0"
"USC00123104","1989-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","558.3","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","10",",0","29",",0","22",",0","0",",0","0",",0","","","19891223","+,,0","","","19891215",",,0","","","19891231",",,0","19891231",",,0","-30.6",",0,23,+","","","114",",,0,15,","18.3",",,0,31,","10.0",",0,31,","1496.7","0","855.4",",0","47.0",",,,0","211",",,,0","-9.26",",0","-4.52",",,,0","-14.00",",,,0"
"USC00123104","1990-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19900114",",,0","19900130","+,,0","19900129",",,0","","","19900120",",,0","19900117",",,0","-8.3",",0,14,","76",",,0,30,+","91",",,0,29,","29.0",",,0,20,","19.4",",0,17,","1953.0","0","456.3",",0","65.7",",,,0","152",",,,0","3.61",",0","8.12",",,,0","-0.89",",,,0"
"USC00123104","1990-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19900226",",,0","19900224",",,0","19900225","+,,0","","","19900215",",,0","19900214",",,0","-11.7",",0,26,","0",",T,0,24,","0",",T,0,25,+","32.8",",,0,15,","18.9",",0,14,","2356.8","0","403.8",",0","130.5",",,,0","0",",T,,0","3.91",",0","9.31",",,,0","-1.49",",,,0"
"USC00123104","1990-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","7.5","0","7.5",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19900321","+,,0","19900324",",,0","19900324",",,0","","","19900324",",,0","19900314","+,,0","-7.2",",0,21,+","152",",,0,24,","165",",,0,24,","17.0",",,0,24,","25.0",",0,14,+","2699.6","0","342.8",",0","49.6",",,,0","203",",,,0","7.52",",0","12.85",",,,0","2.18",",,,0"
"USC00123104","1990-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","24.8","0","17.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900421",",,0","19900426","+,,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","28.3",",0,26,+","2949.2","0","249.6",",0","92.9",",,,0","0",",,,0","10.59",",0","16.32",",,,0","4.86",",,,0"
"USC00123104","1990-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","31.7","0","6.9",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900530",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","25.0",",0,30,","3041.7","0","92.5",",0","271.2",",,,0","0",",,,0","15.57",",0","20.40",",,,0","10.74",",,,0"
"USC00123104","1990-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","156.8","0","125.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900607",",,0","19900618",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","32.8",",0,18,","3054.4","0","12.7",",0","159.7",",,,0","0",",,,0","22.08",",0","27.54",",,,0","16.62",",,,0"
"USC00123104","1990-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","5","3,0","","","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900710",",3,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","35.6","3,0,10,","","","","","104.0",",,,0","0",",,,0","","","28.87","3,,,0","",""
"USC00123104","1990-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","130.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900821",",,0","19900829",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","33.9",",0,29,","","","3.1",",0","66.8",",,,0","0",",,,0","22.44",",0","28.03",",,,0","16.86",",,,0"
"USC00123104","1990-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","85.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900912",",,0","19900907","+,,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,12,","34.4",",0,07,+","","","37.5",",0","147.6",",,,0","0",",,,0","19.95",",0","25.52",",,,0","14.37",",,,0"
"USC00123104","1990-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","4.2","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","19901026",",1,0","19901031","+,,0","19901031","+,,0","","","19901004",",,0","19901004",",1,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","27.8","1,0,04,","","","193.8","1,0","107.7",",,,0","0",",,,0","12.01","1,0","18.44","1,,,0","5.58","1,,,0"
"USC00123104","1990-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19901109","+,,0","19901130","+,,0","19901130","+,,0","","","19901128",",,0","19901105",",,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","24.4",",0,05,","","","275.0",",0","106.6",",,,0","0",",,,0","9.20",",0","14.91",",,,0","3.48",",,,0"
"USC00123104","1990-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","0.0",",0","13",",0","9",",0","2",",0","5",",0","3",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19901225","+,,0","19901228",",,0","19901228",",,0","","","19901230",",,0","19901230","+,,0","-17.2",",0,25,+","152",",,0,28,","152",",,0,28,","55.6",",,0,30,","15.6",",0,30,+","","","519.6",",0","188.4",",,,0","215",",,,0","1.57",",0","6.73",",,,0","-3.58",",,,0"
"USC00123104","1991-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2","1,0","1","1,0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19910123",",,0","19910128","+,1,0","19910128",",1,0","","","19910112","+,,0","19910120","+,,0","-16.1",",0,23,","25","1,,0,28,+","25","1,,0,28,","8.9",",,0,12,+","7.8",",0,20,+","","","651.0",",0","44.6",",,,0","53","1,,,0","-2.67",",0","0.24",",,,0","-5.57",",,,0"
"USC00123104","1991-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19910216",",,0","19910216","+,,0","19910215",",,0","","","19910206",",,0","19910205",",,0","-14.4",",0,16,","25",",,0,16,+","13",",,0,15,","22.1",",,0,06,","17.2",",0,05,","","","457.1",",0","60.0",",,,0","13",",,,0","2.01",",0","6.78",",,,0","-2.76",",,,0"
"USC00123104","1991-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","1.1","0","1.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19910309","+,,0","19910331","+,,0","19910331","+,,0","","","19910318",",,0","19910327",",,0","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","24.4",",0,27,","","","348.5",",0","113.4",",,,0","0",",,,0","7.12",",0","12.28",",,,0","1.97",",,,0"
"USC00123104","1991-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","4.8","0","3.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910409",",,0","19910427","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","25.0",",0,27,+","","","146.7",",0","71.3",",,,0","0",",,,0","13.57",",0","19.01",",,,0","8.12",",,,0"
"USC00123104","1991-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","113.4","0","108.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910525","+,,0","19910529",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,+","31.7",",0,29,","","","27.8",",0","60.5",",,,0","0",",,,0","20.94",",0","25.94",",,,0","15.94",",,,0"
"USC00123104","1991-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","284.1","0","170.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19910606","+,,0","19910630","+,,0","19910630","+,,0","","","19910622",",,0","19910616",",,0","12.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","33.9",",0,16,","","","0.0",",0","32.7",",,,0","0",",,,0","24.02",",0","29.56",",,,0","18.49",",,,0"
"USC00123104","1991-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","498.4","0","214.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","","","19910703",",,0","19910723","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","35.6",",0,23,+","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","25.25",",0","31.07",",,,0","19.42",",,,0"
"USC00123104","1991-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","678.0","0","179.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910815",",,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910804",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","36.7",",0,04,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","24.13",",0","30.25",",,,0","18.00",",,,0"
"USC00123104","1991-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","793.0","0","115.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","19910921","+,,0","19910930","+,,0","19910930","+,,0","","","19910904",",,0","19910914",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","35.6",",0,14,","67.3","0","67.3",",0","42.0",",,,0","0",",,,0","19.92",",0","26.58",",,,0","13.27",",,,0"
"USC00123104","1991-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","817.2","0","24.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19911021","+,,0","19911031","+,,0","19911031","+,,0","","","19911026",",,0","19911005",",,0","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","29.4",",0,05,","207.4","0","140.1",",0","152.9",",,,0","0",",,,0","14.59",",0","20.89",",,,0","8.30",",,,0"
"USC00123104","1991-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","817.2","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","19911109","+,,0","19911108","+,,0","19911107",",,0","","","19911120",",,0","19911120",",,0","-10.0",",0,09,+","0",",T,0,08,+","13",",,0,07,","50.8",",,0,20,","20.0",",0,20,","615.5","0","408.1",",0","121.2",",,,0","18",",,,0","4.73",",0","8.82",",,,0","0.64",",,,0"
