"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110339","1957-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","2",",E","28",",","","","","","","","","","","","","","19571103","+,,E","19571105",",,E","","","","","200",",,E,03,+","46.7",",,E,05,","","","","","","","112.9",",,,E","","","","","",""
"NOE00110339","1957-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19571226",",,E","19571220",",,E","","","","","270",",,E,26,","38.5",",,E,20,","","","","","","","99.6",",,,E","","","","","",""
"NOE00110339","1958-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19580127","+,,E","19580105",",,E","","","","","660",",,E,27,+","16.1",",,E,05,","","","","","","","83.9",",,,E","","","","","",""
"NOE00110339","1958-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19580216",",,E","19580210",",,E","","","","","800",",,E,16,","15.0",",,E,10,","","","","","","","45.2",",,,E","","","","","",""
"NOE00110339","1958-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19580303","+,,E","19580305",",,E","","","","","700",",,E,03,+","1.5",",,E,05,","","","","","","","4.0",",,,E","","","","","",""
"NOE00110339","1958-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19580428","+,,E","19580425",",,E","","","","","700",",,E,28,+","22.1",",,E,25,","","","","","","","50.8",",,,E","","","","","",""
"NOE00110339","1958-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","8",",E","1",",E","23",",","","","","","","","","","","","","","19580507",",,E","19580526",",,E","","","","","500",",,E,07,","30.5",",,E,26,","","","","","","","90.3",",,,E","","","","","",""
"NOE00110339","1958-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580617",",,E","","","","","0",",,E,30,+","22.0",",,E,17,","","","","","","","53.0",",,,E","","","","","",""
"NOE00110339","1958-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580713",",,E","","","","","0",",,E,31,+","17.5",",,E,13,","","","","","","","89.7",",,,E","","","","","",""
"NOE00110339","1958-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580812",",,E","","","","","0",",,E,31,+","14.1",",,E,12,","","","","","","","72.8",",,,E","","","","","",""
"NOE00110339","1958-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580920",",,E","","","","","0",",,E,30,+","25.5",",,E,20,","","","","","","","87.8",",,,E","","","","","",""
"NOE00110339","1958-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19581016",",,E","19581006",",,E","","","","","30",",,E,16,","14.7",",,E,06,","","","","","","","103.7",",,,E","","","","","",""
"NOE00110339","1958-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","19581115","+,,E","19581107",",,E","","","","","100",",,E,15,+","11.8",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"NOE00110339","1958-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","19581231",",,E","19581220",",,E","","","","","460",",,E,31,","12.0",",,E,20,","","","","","","","62.8",",,,E","","","","","",""
"NOE00110339","1959-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19590128","+,,E","19590119",",,E","","","","","690",",,E,28,+","24.0",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"NOE00110339","1959-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","4",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19590221","+,,E","19590219",",,E","","","","","620",",,E,21,+","5.9",",,E,19,","","","","","","","14.1",",,,E","","","","","",""
"NOE00110339","1959-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19590329","+,,E","19590303",",,E","","","","","460",",,E,29,+","9.1",",,E,03,","","","","","","","51.9",",,,E","","","","","",""
"NOE00110339","1959-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19590412","+,,E","19590406",",,E","","","","","580",",,E,12,+","12.8",",,E,06,","","","","","","","65.1",",,,E","","","","","",""
"NOE00110339","1959-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","2",",E","0",",E","8",",","","","","","","","","","","","","","19590501",",,E","19590503",",,E","","","","","200",",,E,01,","4.3",",,E,03,","","","","","","","10.1",",,,E","","","","","",""
"NOE00110339","1959-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590628",",,E","","","","","0",",,E,30,+","6.0",",,E,28,","","","","","","","28.3",",,,E","","","","","",""
"NOE00110339","1959-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590711",",,E","","","","","0",",,E,31,+","9.6",",,E,11,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110339","1959-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590815",",,E","","","","","0",",,E,31,+","58.2",",,E,15,","","","","","","","129.8",",,,E","","","","","",""
"NOE00110339","1959-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590926",",,E","","","","","0",",,E,30,+","6.4",",,E,26,","","","","","","","13.5",",,,E","","","","","",""
"NOE00110339","1959-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","9",",E","1",",E","5",",","","","","","","","","","","","","","19591027",",,E","19591027",",,E","","","","","120",",,E,27,","50.3",",,E,27,","","","","","","","108.2",",,,E","","","","","",""
"NOE00110339","1959-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","15",",E","0",",E","29",",","","","","","","","","","","","","","19591121",",,E","19591120",",,E","","","","","490",",,E,21,","17.4",",,E,20,","","","","","","","121.6",",,,E","","","","","",""
"NOE00110339","1959-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","26",",E","19",",E","0",",E","31",",","","","","","","","","","","","","","19591224","+,,E","19591220",",,E","","","","","890",",,E,24,+","21.1",",,E,20,","","","","","","","135.8",",,,E","","","","","",""
"NOE00110339","1960-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19600131","+,,E","19600122",",,E","","","","","880",",,E,31,+","8.0",",,E,22,","","","","","","","38.4",",,,E","","","","","",""
"NOE00110339","1960-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19600229","+,,E","19600229",",,E","","","","","1030",",,E,29,+","8.0",",,E,29,","","","","","","","55.8",",,,E","","","","","",""
"NOE00110339","1960-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19600302",",,E","19600301",",,E","","","","","1100",",,E,02,","5.7",",,E,01,","","","","","","","13.3",",,,E","","","","","",""
"NOE00110339","1960-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19600413",",,E","19600413",",,E","","","","","1060",",,E,13,","7.5",",,E,13,","","","","","","","37.1",",,,E","","","","","",""
"NOE00110339","1960-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","3",",E","0",",E","15",",","","","","","","","","","","","","","19600502","+,,E","19600524",",,E","","","","","700",",,E,02,+","7.2",",,E,24,","","","","","","","21.5",",,,E","","","","","",""
"NOE00110339","1960-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600627",",,E","","","","","0",",,E,30,+","23.5",",,E,27,","","","","","","","61.9",",,,E","","","","","",""
"NOE00110339","1960-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600731",",,E","","","","","0",",,E,31,+","21.2",",,E,31,","","","","","","","138.7",",,,E","","","","","",""
"NOE00110339","1960-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600829",",,E","","","","","0",",,E,31,+","21.7",",,E,29,","","","","","","","79.7",",,,E","","","","","",""
"NOE00110339","1960-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600923",",,E","","","","","0",",,E,30,+","16.0",",,E,23,","","","","","","","47.5",",,,E","","","","","",""
"NOE00110339","1960-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19601026",",,E","19601008",",,E","","","","","30",",,E,26,","22.0",",,E,08,","","","","","","","85.3",",,,E","","","","","",""
"NOE00110339","1960-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","25",",E","14",",E","0",",E","30",",","","","","","","","","","","","","","19601126",",,E","19601115",",,E","","","","","620",",,E,26,","19.3",",,E,15,","","","","","","","120.4",",,,E","","","","","",""
"NOE00110339","1960-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19601231",",,E","19601201",",,E","","","","","640",",,E,31,","7.5",",,E,01,","","","","","","","44.3",",,,E","","","","","",""
"NOE00110339","1961-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19610130",",,E","19610127",",,E","","","","","800",",,E,30,","6.9",",,E,27,","","","","","","","39.3",",,,E","","","","","",""
"NOE00110339","1961-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19610207",",,E","19610206",",,E","","","","","850",",,E,07,","12.0",",,E,06,","","","","","","","43.6",",,,E","","","","","",""
"NOE00110339","1961-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19610301",",,E","19610329",",,E","","","","","810",",,E,01,","7.9",",,E,29,","","","","","","","28.6",",,,E","","","","","",""
"NOE00110339","1961-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19610406",",,E","19610405",",,E","","","","","600",",,E,06,","10.0",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"NOE00110339","1961-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19610503",",,E","19610529",",,E","","","","","30",",,E,03,","15.2",",,E,29,","","","","","","","54.9",",,,E","","","","","",""
"NOE00110339","1961-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610607",",,E","","","","","0",",,E,30,+","22.3",",,E,07,","","","","","","","40.3",",,,E","","","","","",""
"NOE00110339","1961-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610709",",,E","","","","","0",",,E,31,+","22.5",",,E,09,","","","","","","","87.2",",,,E","","","","","",""
"NOE00110339","1961-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610814","+,,E","","","","","0",",,E,31,+","12.5",",,E,14,+","","","","","","","65.0",",,,E","","","","","",""
"NOE00110339","1961-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610906",",,E","","","","","0",",,E,30,+","23.5",",,E,06,","","","","","","","96.3",",,,E","","","","","",""
"NOE00110339","1961-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","17",",E","0",",E","2",",","","","","","","","","","","","","","19611031",",,E","19611024",",,E","","","","","40",",,E,31,","22.7",",,E,24,","","","","","","","157.7",",,,E","","","","","",""
"NOE00110339","1961-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19611130","+,,E","19611110",",,E","","","","","300",",,E,30,+","14.0",",,E,10,","","","","","","","87.1",",,,E","","","","","",""
"NOE00110339","1961-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19611231","+,,E","19611228",",,E","","","","","780",",,E,31,+","20.8",",,E,28,","","","","","","","84.1",",,,E","","","","","",""
"NOE00110339","1962-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19620119","+,,E","19620117",",,E","","","","","940",",,E,19,+","11.2",",,E,17,","","","","","","","91.1",",,,E","","","","","",""
"NOE00110339","1962-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19620216",",,E","19620203",",,E","","","","","1050",",,E,16,","7.5",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"NOE00110339","1962-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19620331","+,,E","19620309",",,E","","","","","1100",",,E,31,+","9.5",",,E,09,","","","","","","","42.1",",,,E","","","","","",""
"NOE00110339","1962-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19620412",",,E","19620411",",,E","","","","","1260",",,E,12,","17.3",",,E,11,","","","","","","","43.5",",,,E","","","","","",""
"NOE00110339","1962-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","19620502","+,,E","19620519",",,E","","","","","720",",,E,02,+","14.2",",,E,19,","","","","","","","61.9",",,,E","","","","","",""
"NOE00110339","1962-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620619",",,E","","","","","0",",,E,30,+","19.0",",,E,19,","","","","","","","43.6",",,,E","","","","","",""
"NOE00110339","1962-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620722",",,E","","","","","0",",,E,31,+","12.4",",,E,22,","","","","","","","84.9",",,,E","","","","","",""
"NOE00110339","1962-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620804",",,E","","","","","0",",,E,31,+","14.2",",,E,04,","","","","","","","112.8",",,,E","","","","","",""
"NOE00110339","1962-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620916",",,E","","","","","0",",,E,30,+","20.8",",,E,16,","","","","","","","63.0",",,,E","","","","","",""
"NOE00110339","1962-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19621031",",,E","19621002",",,E","","","","","190",",,E,31,","17.7",",,E,02,","","","","","","","70.5",",,,E","","","","","",""
"NOE00110339","1962-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","30",",","","","","","","","","","","","","","19621122",",,E","19621103",",,E","","","","","470",",,E,22,","23.3",",,E,03,","","","","","","","89.4",",,,E","","","","","",""
"NOE00110339","1962-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19621222",",,E","19621214",",,E","","","","","680",",,E,22,","14.5",",,E,14,","","","","","","","60.9",",,,E","","","","","",""
"NOE00110339","1963-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19630126",",,E","19630125",",,E","","","","","590",",,E,26,","4.3",",,E,25,","","","","","","","6.1",",,,E","","","","","",""
"NOE00110339","1963-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19630224",",,E","19630210",",,E","","","","","640",",,E,24,","1.9",",,E,10,","","","","","","","7.5",",,,E","","","","","",""
"NOE00110339","1963-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19630329",",,E","19630328",",,E","","","","","750",",,E,29,","7.5",",,E,28,","","","","","","","30.6",",,,E","","","","","",""
"NOE00110339","1963-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19630415",",,E","19630414",",,E","","","","","780",",,E,15,","13.6",",,E,14,","","","","","","","40.8",",,,E","","","","","",""
"NOE00110339","1963-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","17",",E","0",",E","11",",","","","","","","","","","","","","","19630503",",,E","19630509",",,E","","","","","340",",,E,03,","23.2",",,E,09,","","","","","","","143.0",",,,E","","","","","",""
"NOE00110339","1963-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630618",",,E","","","","","0",",,E,30,+","13.3",",,E,18,","","","","","","","74.6",",,,E","","","","","",""
"NOE00110339","1963-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630706",",,E","","","","","0",",,E,31,+","14.4",",,E,06,","","","","","","","85.2",",,,E","","","","","",""
"NOE00110339","1963-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","26",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630808","+,,E","","","","","0",",,E,31,+","25.9",",,E,08,+","","","","","","","155.1",",,,E","","","","","",""
"NOE00110339","1963-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630926",",,E","","","","","0",",,E,30,+","29.2",",,E,26,","","","","","","","107.8",",,,E","","","","","",""
"NOE00110339","1963-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19631014","+,,E","19631004",",,E","","","","","60",",,E,14,+","13.3",",,E,04,","","","","","","","43.5",",,,E","","","","","",""
"NOE00110339","1963-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","12",",E","0",",E","23",",","","","","","","","","","","","","","19631126","+,,E","19631121",",,E","","","","","590",",,E,26,+","18.8",",,E,21,","","","","","","","115.8",",,,E","","","","","",""
"NOE00110339","1963-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19631201",",,E","19631226",",,E","","","","","570",",,E,01,","4.8",",,E,26,","","","","","","","13.4",",,,E","","","","","",""
"NOE00110339","1964-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19640128","+,,E","19640131",",,E","","","","","590",",,E,28,+","6.6",",,E,31,","","","","","","","14.5",",,,E","","","","","",""
"NOE00110339","1964-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19640227",",,E","19640225",",,E","","","","","810",",,E,27,","14.4",",,E,25,","","","","","","","40.2",",,,E","","","","","",""
"NOE00110339","1964-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19640324",",,E","19640302",",,E","","","","","780",",,E,24,","2.2",",,E,02,","","","","","","","5.2",",,,E","","","","","",""
"NOE00110339","1964-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19640409",",,E","19640417",",,E","","","","","730",",,E,09,","10.5",",,E,17,","","","","","","","25.4",",,,E","","","","","",""
"NOE00110339","1964-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19640501",",,E","19640507",",,E","","","","","80",",,E,01,","24.3",",,E,07,","","","","","","","47.3",",,,E","","","","","",""
"NOE00110339","1964-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19640603",",,E","19640607",",,E","","","","","20",",,E,03,","27.3",",,E,07,","","","","","","","99.7",",,,E","","","","","",""
"NOE00110339","1964-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640707",",,E","","","","","0",",,E,31,+","14.5",",,E,07,","","","","","","","85.5",",,,E","","","","","",""
"NOE00110339","1964-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640818",",,E","","","","","0",",,E,31,+","13.2",",,E,18,","","","","","","","68.1",",,,E","","","","","",""
"NOE00110339","1964-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19640912",",,E","19640914",",,E","","","","","40",",,E,12,","11.2",",,E,14,","","","","","","","46.3",",,,E","","","","","",""
"NOE00110339","1964-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","11",",E","2",",E","17",",","","","","","","","","","","","","","19641015",",,E","19641009",",,E","","","","","150",",,E,15,","26.0",",,E,09,","","","","","","","148.3",",,,E","","","","","",""
"NOE00110339","1964-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19641127",",,E","19641124",",,E","","","","","360",",,E,27,","14.3",",,E,24,","","","","","","","50.4",",,,E","","","","","",""
"NOE00110339","1964-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19641231",",,E","19641230",",,E","","","","","850",",,E,31,","23.5",",,E,30,","","","","","","","103.7",",,,E","","","","","",""
