"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124510","1947-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","216.4","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19471118",",,E","19471127",",,E","19471110",",,E","19471122",",,E","-5.0",",E,18,","30",",,E,27,","13.1",",,E,10,","14.5",",E,22,","843.3","E","386.0",",E","79.0",",,,E","5.47",",E","8.12",",,,E","2.81",",,,E"
"GME00124510","1947-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","216.4","E","0.0",",E","15",",E","12",",E","2",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471227",",,E","19471228","+,,E","-15.5",",E,19,","180",",,E,20,","53.2",",,E,27,","9.1",",E,28,+","1371.1","E","527.8",",E","171.9",",,,E","1.31",",E","3.63",",,,E","-1.01",",,,E"
"GME00124510","1948-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19480101",",,E","19480124","+,,E","19480113",",,E","19480103",",,E","-5.8",",E,01,","30",",,E,24,+","45.3",",,E,13,","12.4",",E,03,","1833.1","E","462.0",",E","165.5",",,,E","3.43",",E","6.23",",,,E","0.63",",,,E"
"GME00124510","1948-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","4",",","0",",E","14",",E","9",",E","0",",E","0",",E","19480220",",,E","19480224",",,E","19480203",",,E","19480203",",,E","-13.6",",E,20,","50",",,E,24,","19.2",",,E,03,","12.0",",E,03,","2325.0","E","491.9",",E","63.9",",,,E","1.37",",E","4.35",",,,E","-1.61",",,,E"
"GME00124510","1948-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19480324",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-4.4",",E,24,","0",",,E,31,+","10.3",",,E,17,","19.1",",E,30,","2685.9","E","360.9",",E","22.7",",,,E","6.69",",E","12.64",",,,E","0.75",",,,E"
"GME00124510","1948-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19480411",",,E","19480430","+,,E","19480420",",,E","19480418",",,E","-1.2",",E,11,","0",",,E,30,+","6.1",",,E,20,","26.2",",E,18,","2910.1","E","224.2",",E","26.7",",,,E","10.86",",E","17.01",",,,E","4.71",",,,E"
"GME00124510","1948-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","2.5","E","2.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480520",",,E","19480531","+,,E","19480525",",,E","19480510",",,E","2.6",",E,20,","0",",,E,31,+","13.0",",,E,25,","27.0",",E,10,","3024.4","E","114.3",",E","55.4",",,,E","14.72",",E","21.01",",,,E","8.44",",,,E"
"GME00124510","1948-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","31.1","E","28.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480626",",,E","19480630","+,,E","19480628",",,E","19480610",",,E","3.4",",E,26,","0",",,E,30,+","22.3",",,E,28,","32.0",",E,10,","3116.7","E","92.3",",E","92.2",",,,E","16.21",",E","22.26",",,,E","10.16",",,,E"
"GME00124510","1948-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","64.7","E","33.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480715",",,E","19480731","+,,E","19480709",",,E","19480727",",,E","7.5",",E,15,","0",",,E,31,+","22.7",",,E,09,","31.6",",E,27,","85.2","E","85.2",",E","94.1",",,,E","16.67",",E","21.75",",,,E","11.59",",,,E"
"GME00124510","1948-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","80.1","E","15.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19480828",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","5.4",",E,28,","0",",,E,31,+","17.2",",,E,22,","31.6",",E,01,","139.7","E","54.5",",E","80.6",",,,E","17.07",",E","22.37",",,,E","11.77",",,,E"
"GME00124510","1948-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","2.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19480924",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","-1.9",",E,24,","0",",,E,30,+","8.8",",,E,03,","27.6",",E,11,","279.5","E","139.8",",E","21.1",",,,E","13.75",",E","19.49",",,,E","8.00",",,,E"
"GME00124510","1948-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19481006",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-2.1",",E,06,","0",",,E,31,+","8.8",",,E,27,","22.1",",E,03,","577.1","E","297.6",",E","34.0",",,,E","8.73",",E","13.88",",,,E","3.58",",,,E"
"GME00124510","1948-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-8.8",",E,26,","0",",,E,30,+","10.7",",,E,05,","13.8",",E,04,","1027.1","E","450.0",",E","28.4",",,,E","3.33",",E","6.38",",,,E","0.29",",,,E"
"GME00124510","1948-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481229",",,E","19481215",",,E","-12.0",",E,28,","0",",,E,31,+","6.1",",,E,29,","8.8",",E,15,","1640.9","E","613.8",",E","25.3",",,,E","-1.47",",E","1.27",",,,E","-4.20",",,,E"
"GME00124510","1949-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","21",",E","3",",E","0",",E","0",",E","19490110",",,E","19490113","+,,E","19490102",",,E","19490119",",,E","-7.3",",E,10,","50",",,E,13,+","8.2",",,E,02,","9.1",",E,19,","2175.7","E","534.8",",E","35.9",",,,E","1.08",",E","3.47",",,,E","-1.31",",,,E"
"GME00124510","1949-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","19490203",",,E","19490202",",,E","19490209",",,E","19490223",",,E","-13.6",",E,03,","30",",,E,02,","9.9",",,E,09,","10.8",",E,23,","2673.3","E","497.6",",E","31.3",",,,E","0.56",",E","4.32",",,,E","-3.19",",,,E"
"GME00124510","1949-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6",",","0",",E","16",",E","5",",E","2",",E","0",",E","19490304",",,E","19490304","+,,E","19490314",",,E","19490329",",,E","-14.8",",E,04,","50",",,E,04,+","10.4",",,E,14,","22.1",",E,29,","3149.4","E","476.1",",E","40.7",",,,E","2.97",",E","8.42",",,,E","-2.47",",,,E"
"GME00124510","1949-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19490409",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","0.0",",E,09,","0",",,E,30,+","18.6",",,E,25,","28.6",",E,18,","3358.0","E","208.6",",E","38.1",",,,E","11.38",",E","17.93",",,,E","4.83",",,,E"
"GME00124510","1949-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19490511",",,E","19490531","+,,E","19490515",",,E","19490504",",,E","-1.7",",E,11,","0",",,E,31,+","27.1",",,E,15,","26.4",",E,04,","3510.8","E","152.8",",E","68.4",",,,E","13.40",",E","18.70",",,,E","8.11",",,,E"
"GME00124510","1949-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","4.7","E","4.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490617",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","0.9",",E,17,","0",",,E,30,+","5.1",",,E,11,","27.8",",E,07,","3635.0","E","124.2",",E","14.9",",,,E","14.35",",E","20.81",",,,E","7.89",",,,E"
"GME00124510","1949-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","41.9","E","37.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","4.8",",E,07,","0",",,E,31,+","7.6",",,E,16,","32.7",",E,13,","36.2","E","36.2",",E","16.4",",,,E","18.36",",E","25.84",",,,E","10.89",",,,E"
"GME00124510","1949-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","77.6","E","35.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19490821",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","5.0",",E,21,","0",",,E,31,+","24.7",",,E,02,","33.4",",E,08,","91.0","E","54.8",",E","54.1",",,,E","17.72",",E","24.66",",,,E","10.77",",,,E"
"GME00124510","1949-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","23.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19490930",",,E","19490930","+,,E","19490913",",,E","19490906",",,E","4.4",",E,30,","0",",,E,30,+","11.1",",,E,13,","31.7",",E,06,","158.6","E","67.6",",E","36.9",",,,E","16.85",",E","23.41",",,,E","10.29",",,,E"
"GME00124510","1949-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491001",",,E","-2.2",",E,29,","0",",,E,31,+","10.2",",,E,24,","21.0",",E,01,","404.8","E","246.2",",E","18.8",",,,E","10.39",",E","15.83",",,,E","4.95",",,,E"
"GME00124510","1949-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491126","+,,E","19491121","+,,E","-7.9",",E,05,","0",",,E,30,+","11.7",",,E,26,+","11.0",",E,21,+","849.2","E","444.4",",E","56.6",",,,E","3.52",",E","6.51",",,,E","0.52",",,,E"
"GME00124510","1949-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","19491214",",,E","19491216",",,E","19491217",",,E","19491208",",,E","-4.5",",E,14,","80",",,E,16,","17.3",",,E,17,","11.6",",E,08,","1318.2","E","469.0",",E","77.5",",,,E","3.20",",E","5.34",",,,E","1.07",",,,E"
"GME00124510","1950-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","21",",E","10",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500116",",,E","19500112",",,E","-15.2",",E,30,","30",",,E,05,","9.0",",,E,16,","9.4",",E,12,","1921.4","E","603.2",",E","36.2",",,,E","-1.12",",E","1.91",",,,E","-4.16",",,,E"
"GME00124510","1950-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500211","+,,E","-10.1",",E,28,","60",",,E,27,","18.5",",,E,10,","11.3",",E,11,+","2352.9","E","431.5",",E","101.0",",,,E","2.92",",E","6.05",",,,E","-0.20",",,,E"
"GME00124510","1950-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500312",",,E","19500317",",,E","-10.8",",E,01,","20",",,E,01,","2.9",",,E,12,","17.6",",E,17,","2759.3","E","406.4",",E","7.6",",,,E","5.22",",E","10.57",",,,E","-0.13",",,,E"
"GME00124510","1950-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19500417",",,E","19500430","+,,E","19500402",",,E","19500422",",,E","-1.2",",E,17,","0",",,E,30,+","14.5",",,E,02,","22.0",",E,22,","3077.2","E","317.9",",E","77.0",",,,E","7.74",",E","12.52",",,,E","2.95",",,,E"
"GME00124510","1950-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","4.6","E","4.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19500506",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","2.5",",E,06,","0",",,E,31,+","13.4",",,E,23,","30.5",",E,21,","3203.1","E","125.9",",E","61.4",",,,E","14.42",",E","21.16",",,,E","7.67",",,,E"
"GME00124510","1950-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","30.3","E","25.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500601",",,E","19500630","+,,E","19500630",",,E","19500630",",,E","6.1",",E,01,","0",",,E,30,+","20.4",",,E,30,","32.8",",E,30,","3235.2","E","32.1",",E","77.3",",,,E","18.12",",E","25.11",",,,E","11.12",",,,E"
"GME00124510","1950-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","73.7","E","43.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19500728",",,E","19500731","+,,E","19500727",",,E","19500704",",,E","7.4",",E,28,","0",",,E,31,+","15.3",",,E,27,","32.0",",E,04,","19.5","E","19.5",",E","102.7",",,,E","19.10",",E","25.34",",,,E","12.86",",,,E"
"GME00124510","1950-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.1","E","21.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500819",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","6.3",",E,19,","0",",,E,31,+","15.4",",,E,28,","32.2",",E,23,","55.8","E","36.3",",E","82.7",",,,E","17.85",",E","24.30",",,,E","11.40",",,,E"
"GME00124510","1950-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.6","E","0.5",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500927",",,E","19500930","+,,E","19500909",",,E","19500915",",,E","5.4",",E,27,","0",",,E,30,+","8.7",",,E,09,","24.6",",E,15,","195.4","E","139.6",",E","64.0",",,,E","13.70",",E","17.68",",,,E","9.72",",,,E"
"GME00124510","1950-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.6","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501031",",,E","19501027",",,E","19501002",",,E","19501008","+,,E","-5.4",",E,31,","50",",,E,27,","5.7",",,E,02,","18.1",",E,08,+","509.6","E","314.2",",E","24.1",",,,E","8.20",",E","12.30",",,,E","4.09",",,,E"
