"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038876060","1914-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","2",",I","0",",I","19141125",",,I","4.5",",,I,25,","12.1",",,,I"
"BR038876060","1914-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","4",",I","0",",I","19141212",",,I","6.3",",,I,12,","20.0",",,,I"
"BR038876060","1915-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","8",",I","0",",I","19150126",",,I","12.8",",,I,26,","61.0",",,,I"
"BR038876060","1915-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","1",",I","0",",I","19150208",",,I","3.6",",,I,08,","7.8",",,,I"
"BR038876060","1915-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","2",",I","0",",I","19150328",",,I","4.2",",,I,28,","10.3",",,,I"
"BR038876060","1915-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","14",",I","10",",I","1",",I","19150403",",,I","42.8",",,I,03,","122.3",",,,I"
"BR038876060","1915-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","3",",I","0",",I","19150524",",,I","12.4",",,I,24,","33.0",",,,I"
"BR038876060","1915-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","14",",I","0",",I","19150627",",,I","19.6",",,I,27,","113.4",",,,I"
"BR038876060","1915-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","11",",I","0",",I","19150720",",,I","9.7",",,I,20,","78.0",",,,I"
"BR038876060","1915-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","13",",I","0",",I","19150808",",,I","13.2",",,I,08,","97.9",",,,I"
"BR038876060","1915-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","13",",I","6",",I","0",",I","19150907",",,I","9.0",",,I,07,","36.2",",,,I"
"BR038876060","1915-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","3",",I","0",",I","19151117",",,I","8.1",",,I,17,","14.4",",,,I"
"BR038876060","1915-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","8",",I","2",",I","19151212",",,I","65.4",",,I,12,","159.3",",,,I"
"BR038876060","1916-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","1",",I","0",",I","0",",I","19160129",",,I","1.6",",,I,29,","1.6",",,,I"
"BR038876060","1916-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","3",",I","0",",I","19160205",",,I","16.5",",,I,05,","26.1",",,,I"
"BR038876060","1916-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","3",",I","1",",I","19160302",",,I","73.4",",,I,02,","87.7",",,,I"
"BR038876060","1916-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","9",",I","9",",I","0",",I","19160429",",,I","21.4",",,I,29,","91.6",",,,I"
"BR038876060","1916-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","12",",I","1",",I","19160501",",,I","31.3",",,I,01,","120.3",",,,I"
"BR038876060","1916-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","26",",I","21",",I","2",",I","19160623",",,I","36.1",",,I,23,","232.7",",,,I"
"BR038876060","1916-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","29",",I","15",",I","0",",I","19160708",",,I","11.6",",,I,08,","88.2",",,,I"
"BR038876060","1916-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","10",",I","0",",I","19160817",",,I","10.5",",,I,17,","60.2",",,,I"
"BR038876060","1916-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","1",",I","0",",I","19160907",",,I","3.1",",,I,07,","10.0",",,,I"
"BR038876060","1916-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","1",",I","0",",I","19161031",",,I","2.8",",,I,31,","3.6",",,,I"
"BR038876060","1916-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","2",",I","0",",I","19161208",",,I","12.3",",,I,08,","20.4",",,,I"
"BR038876060","1917-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","5",",I","0",",I","19170128",",,I","18.9",",,I,28,","46.9",",,,I"
"BR038876060","1917-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","3",",I","0",",I","19170222",",,I","22.9",",,I,22,","46.6",",,,I"
"BR038876060","1917-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","11",",I","4",",I","0",",I","19170304",",,I","14.2",",,I,04,","32.2",",,,I"
"BR038876060","1917-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","8",",I","2",",I","19170424",",,I","42.2",",,I,24,","143.5",",,,I"
"BR038876060","1917-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","22",",I","17",",I","2",",I","19170502",",,I","63.2",",,I,02,","247.5",",,,I"
"BR038876060","1917-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","26",",I","20",",I","1",",I","19170614",",,I","29.5",",,I,14,","168.0",",,,I"
"BR038876060","1917-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","20",",I","17",",I","0",",I","19170716",",,I","11.5",",,I,16,","102.0",",,,I"
"BR038876060","1917-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","28",",I","8",",I","0",",I","19170820",",,I","11.8",",,I,20,","77.5",",,,I"
"BR038876060","1917-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","10",",I","0",",I","19170905",",,I","7.2",",,I,05,","50.7",",,,I"
"BR038876060","1917-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","0",",I","0",",I","19171012",",,I","1.2",",,I,12,","2.4",",,,I"
"BR038876060","1917-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","0",",I","0",",I","19171128",",,I","1.3",",,I,28,","3.3",",,,I"
"BR038876060","1917-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","7",",I","0",",I","19171219",",,I","23.6",",,I,19,","77.9",",,,I"
"BR038876060","1918-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","17",",I","6",",I","1",",I","19180209",",,I","25.4",",,I,09,","86.5",",,,I"
"BR038876060","1918-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","15",",I","8",",I","0",",I","19180324","+,,I","21.2",",,I,24,+","72.0",",,,I"
"BR038876060","1918-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","3",",I","0",",I","19180403",",,I","10.4",",,I,03,","29.4",",,,I"
"BR038876060","1918-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","24",",I","15",",I","2",",I","19180530",",,I","49.7",",,I,30,","218.4",",,,I"
"BR038876060","1918-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","17",",I","11",",I","3",",I","19180609",",,I","46.5",",,I,09,","171.7",",,,I"
"BR038876060","1918-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","14",",I","9",",I","0",",I","19180730",",,I","13.4",",,I,30,","82.3",",,,I"
"BR038876060","1918-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","19",",I","11",",I","1",",I","19180809",",,I","35.9",",,I,09,","134.7",",,,I"
"BR038876060","1918-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","13",",I","8",",I","1",",I","19180919",",,I","28.2",",,I,19,","81.1",",,,I"
"BR038876060","1918-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","3",",I","0",",I","19181016",",,I","9.2",",,I,16,","19.0",",,,I"
"BR038876060","1918-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","2",",I","0",",I","19181128",",,I","13.2",",,I,28,","21.5",",,,I"
"BR038876060","1918-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","2",",I","1",",I","19181231",",,I","48.1",",,I,31,","56.3",",,,I"
"BR038876060","1919-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","3",",I","1",",I","19190101",",,I","38.2",",,I,01,","52.1",",,,I"
"BR038876060","1919-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","3",",I","0",",I","19190216",",,I","14.6",",,I,16,","30.2",",,,I"
"BR038876060","1919-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","19190305",",,I","0.1",",,I,05,","0.1",",,,I"
"BR038876060","1919-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","1",",I","0",",I","19190425",",,I","6.8",",,I,25,","10.8",",,,I"
"BR038876060","1919-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","2",",I","0",",I","19190512",",,I","2.6",",,I,12,","9.9",",,,I"
"BR038876060","1919-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","20",",I","12",",I","0",",I","19190630",",,I","16.8",",,I,30,","107.0",",,,I"
"BR038876060","1919-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","31",",I","25",",I","5",",I","19190712",",,I","56.2",",,I,12,","305.2",",,,I"
"BR038876060","1919-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","19",",I","13",",I","1",",I","19190801",",,I","29.8",",,I,01,","112.4",",,,I"
"BR038876060","1919-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","24",",I","9",",I","0",",I","19190910",",,I","7.2",",,I,10,","60.7",",,,I"
"BR038876060","1919-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","5",",I","0",",I","19191001",",,I","7.2",",,I,01,","27.8",",,,I"
"BR038876060","1919-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","1",",I","0",",I","19191115",",,I","8.2",",,I,15,","9.9",",,,I"
"BR038876060","1919-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","2",",I","0",",I","19191229",",,I","4.6",",,I,29,","9.9",",,,I"
"BR038876060","1920-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","4",",I","3",",I","1",",I","19200116",",,I","34.2",",,I,16,","54.8",",,,I"
"BR038876060","1920-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","2",",I","0",",I","19200211",",,I","19.3",",,I,11,","38.4",",,,I"
"BR038876060","1920-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","5",",I","1",",I","19200310",",,I","32.1",",,I,10,","69.9",",,,I"
"BR038876060","1920-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","14",",I","5",",I","19200420",",,I","63.7",",,I,20,","280.1",",,,I"
"BR038876060","1920-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","12",",I","0",",I","19200530",",,I","24.6",",,I,30,","118.2",",,,I"
"BR038876060","1920-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","16",",I","0",",I","19200605",",,I","21.2",",,I,05,","142.6",",,,I"
"BR038876060","1920-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","28",",I","17",",I","1",",I","19200708",",,I","37.2",",,I,08,","214.2",",,,I"
"BR038876060","1920-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","2",",I","0",",I","19200824",",,I","6.2",",,I,24,","19.1",",,,I"
"BR038876060","1920-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","11",",I","4",",I","0",",I","19200920",",,I","22.3",",,I,20,","39.4",",,,I"
"BR038876060","1920-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","13",",I","7",",I","1",",I","19201027",",,I","28.2",",,I,27,","96.2",",,,I"
"BR038876060","1920-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","1",",I","1",",I","0",",I","19201119",",,I","4.9",",,I,19,","5.1",",,,I"
"BR038876060","1920-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","3",",I","1",",I","19201207",",,I","35.1",",,I,07,","52.4",",,,I"
"BR038876060","1921-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","4",",I","0",",I","19210103",",,I","21.7",",,I,03,","60.7",",,,I"
"BR038876060","1921-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","2",",I","0",",I","19210218",",,I","6.2",",,I,18,","12.2",",,,I"
"BR038876060","1921-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","4",",I","0",",I","19210330",",,I","15.8",",,I,30,","28.3",",,,I"
"BR038876060","1921-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","11",",I","1",",I","19210405",",,I","28.4",",,I,05,","106.5",",,,I"
"BR038876060","1921-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","27",",I","21",",I","1",",I","19210502",",,I","29.4",",,I,02,","181.9",",,,I"
"BR038876060","1921-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","26",",I","13",",I","1",",I","19210612",",,I","68.4",",,I,12,","193.4",",,,I"
"BR038876060","1921-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","29",",I","20",",I","2",",I","19210710",",,I","59.6",",,I,10,","283.5",",,,I"
"BR038876060","1921-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","15",",I","0",",I","19210806",",,I","13.6",",,I,06,","97.9",",,,I"
"BR038876060","1921-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","19",",I","13",",I","1",",I","19210924",",,I","36.1",",,I,24,","101.9",",,,I"
"BR038876060","1921-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","4",",I","3",",I","0",",I","19211023",",,I","8.9",",,I,23,","24.4",",,,I"
"BR038876060","1921-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","4",",I","3",",I","19211101",",,I","41.6",",,I,01,","115.1",",,,I"
"BR038876060","1921-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","7",",I","0",",I","19211217",",,I","10.2",",,I,17,","37.3",",,,I"
"BR038876060","1922-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","6",",I","0",",I","19220128",",,I","7.9",",,I,28,","33.4",",,,I"
"BR038876060","1922-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","0",",I","0",",I","19220208",",,I","1.9",",,I,08,","2.6",",,,I"
"BR038876060","1922-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","2",",I","0",",I","19220327",",,I","13.1",",,I,27,","18.6",",,,I"
"BR038876060","1922-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","15",",I","3",",I","19220422",",,I","63.5",",,I,22,","263.0",",,,I"
"BR038876060","1922-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","19",",I","0",",I","19220507",",,I","25.2",",,I,07,","191.1",",,,I"
"BR038876060","1922-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","24",",I","19",",I","2",",I","19220615",",,I","76.5",",,I,15,","305.4",",,,I"
"BR038876060","1922-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","25",",I","18",",I","2",",I","19220717",",,I","42.9",",,I,17,","187.7",",,,I"
"BR038876060","1922-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","29",",I","17",",I","4",",I","19220813",",,I","37.2",",,I,13,","245.2",",,,I"
"BR038876060","1922-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","16",",I","5",",I","0",",I","19220920",",,I","11.2",",,I,20,","42.3",",,,I"
"BR038876060","1922-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","0",",I","0",",I","19221012",",,I","1.3",",,I,12,","1.9",",,,I"
"BR038876060","1922-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","4",",I","2",",I","19221129",",,I","68.4",",,I,29,","120.1",",,,I"
"BR038876060","1922-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","2",",I","0",",I","19221204",",,I","13.8",",,I,04,","17.3",",,,I"
"BR038876060","1923-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","4",",I","0",",I","19230113",",,I","10.2",",,I,13,","24.3",",,,I"
"BR038876060","1923-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","3",",I","0",",I","19230226",",,I","16.9",",,I,26,","35.3",",,,I"
"BR038876060","1923-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","1",",I","0",",I","0",",I","19230331",",,I","0.3",",,I,31,","0.3",",,,I"
"BR038876060","1923-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","16",",I","7",",I","1",",I","19230414",",,I","54.8",",,I,14,","126.0",",,,I"
"BR038876060","1923-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","4",",I","0",",I","19230513",",,I","9.7",",,I,13,","29.2",",,,I"
"BR038876060","1923-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","14",",I","1",",I","19230607",",,I","35.4",",,I,07,","162.5",",,,I"
"BR038876060","1923-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","12",",I","0",",I","19230707",",,I","21.4",",,I,07,","150.0",",,,I"
"BR038876060","1923-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","8",",I","0",",I","19230820",",,I","24.3",",,I,20,","91.5",",,,I"
"BR038876060","1923-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","9",",I","6",",I","0",",I","19230919",",,I","9.2",",,I,19,","36.1",",,,I"
"BR038876060","1923-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","2",",I","0",",I","19231002",",,I","11.2",",,I,02,","22.5",",,,I"
"BR038876060","1923-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","0",",I","0",",I","19231122",",,I","1.2",",,I,22,","1.5",",,,I"
"BR038876060","1923-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","2",",I","0",",I","19231202",",,I","15.7",",,I,02,","18.6",",,,I"
"BR038876060","1924-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","2",",I","1",",I","19240126",",,I","89.4",",,I,26,","105.3",",,,I"
"BR038876060","1924-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","8",",I","4",",I","19240215",",,I","98.4",",,I,15,","283.1",",,,I"
"BR038876060","1924-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","22",",I","20",",I","6",",I","19240419",",,I","84.6",",,I,19,","455.7",",,,I"
"BR038876060","1924-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","28",",I","26",",I","11",",I","19240513",",,I","49.8",",,I,13,","590.1",",,,I"
"BR038876060","1924-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","29",",I","29",",I","3",",I","19240606",",,I","49.5",",,I,06,","467.6",",,,I"
"BR038876060","1924-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","31",",I","31",",I","3",",I","19240730",",,I","56.3",",,I,30,","475.1",",,,I"
"BR038876060","1924-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","31",",I","31",",I","2",",I","19240808",",,I","42.4",",,I,08,","464.0",",,,I"
"BR038876060","1924-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","28",",I","17",",I","0",",I","19240928","+,,I","18.3",",,I,28,+","208.1",",,,I"
"BR038876060","1924-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","15",",I","9",",I","0",",I","19241010",",,I","16.3",",,I,10,","103.8",",,,I"
"BR038876060","1924-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","1",",I","0",",I","19241122",",,I","8.2",",,I,22,","9.0",",,,I"
"BR038876060","1924-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","2",",I","1",",I","0",",I","19241203",",,I","3.1",",,I,03,","5.3",",,,I"
"BR038876060","1925-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","5",",I","1",",I","19250124",",,I","28.3",",,I,24,","80.1",",,,I"
"BR038876060","1925-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","3",",I","0",",I","19250202",",,I","21.5",",,I,02,","46.3",",,,I"
"BR038876060","1925-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","5",",I","0",",I","19250313",",,I","18.3",",,I,13,","62.8",",,,I"
"BR038876060","1925-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","20",",I","15",",I","1",",I","19250415",",,I","28.3",",,I,15,","186.9",",,,I"
"BR038876060","1925-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","29",",I","22",",I","2",",I","19250513","+,,I","28.3",",,I,13,+","272.5",",,,I"
"BR038876060","1925-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","25",",I","20",",I","0",",I","19250628",",,I","16.2",",,I,28,","214.2",",,,I"
"BR038876060","1925-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","19",",I","16",",I","2",",I","19250729",",,I","56.4",",,I,29,","275.0",",,,I"
"BR038876060","1925-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","30",",I","24",",I","1",",I","19250815",",,I","28.3",",,I,15,","313.3",",,,I"
"BR038876060","1925-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","11",",I","0",",I","19250926",",,I","10.5",",,I,26,","97.2",",,,I"
"BR038876060","1925-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","8",",I","0",",I","19251002",",,I","19.5",",,I,02,","84.2",",,,I"
"BR038876060","1925-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","1",",I","0",",I","0",",I","19251102",",,I","0.3",",,I,02,","0.3",",,,I"
"BR038876060","1925-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","2",",I","0",",I","19251227",",,I","18.3",",,I,27,","32.2",",,,I"
"BR038876060","1926-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","1",",I","0",",I","19260107",",,I","11.3",",,I,07,","15.1",",,,I"
"BR038876060","1926-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","7",",I","2",",I","19260219",",,I","56.3",",,I,19,","146.1",",,,I"
"BR038876060","1926-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","11",",I","9",",I","1",",I","19260314",",,I","35.4",",,I,14,","133.0",",,,I"
"BR038876060","1926-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","15",",I","12",",I","0",",I","19260426",",,I","17.3",",,I,26,","148.3",",,,I"
"BR038876060","1926-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","20",",I","18",",I","1",",I","19260524",",,I","26.2",",,I,24,","265.8",",,,I"
"BR038876060","1926-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","25",",I","21",",I","1",",I","19260628",",,I","32.3",",,I,28,","278.1",",,,I"
"BR038876060","1926-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","27",",I","26",",I","0",",I","19260731","+,,I","21.3",",,I,31,+","292.3",",,,I"
"BR038876060","1926-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","24",",I","20",",I","0",",I","19260821",",,I","15.2",",,I,21,","215.1",",,,I"
"BR038876060","1926-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","19",",I","13",",I","0",",I","19260926",",,I","16.5",",,I,26,","139.5",",,,I"
"BR038876060","1926-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","4",",I","0",",I","19261006",",,I","15.2",",,I,06,","44.5",",,,I"
"BR038876060","1926-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","6",",I","0",",I","19261106",",,I","12.3",",,I,06,","51.5",",,,I"
