"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020305","1983-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","20.1","m","18.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830322","+,,m","19830313",",,m","19830322",",,m","7.8",",m,22,+","33.8",",,m,13,","30.0",",m,22,","233.0","m","10.4",",m","44.0",",,,m","18.61",",m","27.13",",,,m","10.08",",,,m"
"MXN00020305","1983-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","111.5","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830404",",,m","19830430","+,,m","19830423",",,m","9.4",",m,04,","0.0",",,m,30,+","33.9",",m,23,","233.0","m","0.0",",m","0.0",",,,m","21.38",",m","30.12",",,,m","12.64",",,,m"
"MXN00020305","1983-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","278.1","m","166.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830531",",,m","19830525",",,m","19830521","+,,m","12.8",",m,31,","19.8",",,m,25,","33.9",",m,21,+","233.0","m","0.0",",m","20.3",",,,m","23.71",",m","31.72",",,,m","15.70",",,,m"
"MXN00020305","1983-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","406.5","m","128.4",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830619",",,m","19830617",",,m","19830611","+,,m","13.3",",m,19,","53.8",",,m,17,","32.8",",m,11,+","233.0","m","0.0",",m","168.1",",,,m","22.61",",m","29.15",",,,m","16.08",",,,m"
"MXN00020305","1983-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","455.1","m","48.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731",",,m","19830713",",,m","19830711",",,m","10.6",",m,31,","79.8",",,m,13,","30.0",",m,11,","2.2","m","2.2",",m","186.5",",,,m","19.83",",m","24.46",",,,m","15.20",",,,m"
"MXN00020305","1983-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","520.4","m","65.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830817","+,,m","19830811",",,m","19830819","+,,m","11.7",",m,17,+","96.3",",,m,11,","28.9",",m,19,+","2.2","m","0.0",",m","105.4",",,,m","20.44",",m","26.16",",,,m","14.71",",,,m"
"MXN00020305","1983-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","562.0","m","41.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928",",,m","19830902",",,m","19830902",",,m","10.6",",m,28,","104.4",",,m,02,","27.8",",m,02,","4.1","m","1.9",",m","141.3",",,,m","19.66",",m","24.87",",,,m","14.44",",,,m"
"MXN00020305","1983-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","589.6","m","27.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831010",",,m","19831018",",,m","19831004",",,m","10.0",",m,10,","13.0",",,m,18,","28.9",",m,04,","8.1","m","4.0",",m","18.1",",,,m","19.09",",m","25.34",",,,m","12.85",",,,m"
"MXN00020305","1983-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","618.9","m","29.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831119","+,,m","19831108",",,m","19831124","+,,m","10.0",",m,19,+","10.7",",,m,08,","27.8",",m,24,+","13.8","m","5.7",",m","27.2",",,,m","19.12",",m","24.99",",,,m","13.25",",,,m"
"MXN00020305","1983-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","626.7","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831231",",,m","19831219",",,m","19831223","+,,m","6.7",",m,31,","0.8",",,m,19,","26.7",",m,23,+","54.9","m","41.1",",m","0.8",",,,m","17.26",",m","23.40",",,,m","11.11",",,,m"
"MXN00020305","1984-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","1.2","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840111","+,,m","19840111",",,m","19840113","+,,m","6.7",",m,11,+","14.0",",,m,11,","26.7",",m,13,+","107.9","m","53.0",",m","20.2",",,,m","16.66",",m","23.18",",,,m","10.14",",,,m"
"MXN00020305","1984-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","10.9","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840229",",,m","19840209",",,m","19840224","+,,m","7.2",",m,29,","6.4",",,m,09,","27.8",",m,24,+","129.9","m","22.0",",m","6.4",",,,m","17.91",",m","24.96",",,,m","10.86",",,,m"
"MXN00020305","1984-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","60.1","m","49.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840301",",,m","19840321",",,m","19840329","+,,m","9.4",",m,01,","9.4",",,m,21,","31.7",",m,29,+","133.2","m","3.3",",m","17.5",",,,m","19.81",",m","27.87",",,,m","11.76",",,,m"
"MXN00020305","1984-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","175.6","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840417",",,m","19840430","+,,m","19840430","+,,m","10.0",",m,17,","0.0",",,m,30,+","32.8",",m,30,+","133.2","m","0.0",",m","0.0",",,,m","22.18",",m","30.35",",,,m","14.01",",,,m"
"MXN00020305","1984-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","259.8","m","84.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840527","+,,m","19840504",",,m","19840504",",,m","12.8",",m,27,+","16.5",",,m,04,","32.8",",m,04,","134.3","m","1.1",",m","56.0",",,,m","21.01",",m","27.64",",,,m","14.39",",,,m"
"MXN00020305","1984-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","313.4","m","53.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840628",",,m","19840602",",,m","11.7",",m,01,","27.4",",,m,28,","30.0",",m,02,","134.3","m","0.0",",m","122.3",",,,m","20.12",",m","25.80",",,,m","14.44",",,,m"
"MXN00020305","1984-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","344.8","m","31.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840717",",,m","19840710",",,m","19840731","+,,m","10.6",",m,17,","70.4",",,m,10,","26.7",",m,31,+","2.1","m","2.1",",m","143.1",",,,m","19.28",",m","24.69",",,,m","13.87",",,,m"
"MXN00020305","1984-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","372.8","m","28.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840808",",,m","19840831","+,,m","10.0",",m,11,","17.3",",,m,08,","26.7",",m,31,+","2.9","m","0.8",",m","42.0",",,,m","19.21",",m","24.70",",,,m","13.72",",,,m"
"MXN00020305","1984-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","389.1","m","16.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840909",",,m","19840905",",,m","19840905",",,m","11.1",",m,09,","36.1",",,m,05,","27.8",",m,05,","14.7","m","11.8",",m","268.2",",,,m","18.48",",m","23.24",",,,m","13.72",",,,m"
"MXN00020305","1984-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","421.9","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841006",",,m","19841031","+,,m","19841020","+,,m","10.0",",m,06,","0.0",",,m,31,+","28.9",",m,20,+","21.3","m","6.6",",m","0.0",",,,m","19.18",",m","25.37",",,,m","12.99",",,,m"
"MXN00020305","1984-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","426.7","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841114",",,m","19841103",",,m","19841110","+,,m","3.9",",m,14,","1.0",",,m,03,","27.8",",m,10,+","90.5","m","69.2",",m","1.5",",,,m","16.19",",m","23.29",",,,m","9.09",",,,m"
"MXN00020305","1984-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","429.8","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841210",",,m","19841231","+,,m","19841205","+,,m","3.9",",m,10,","0.0",",,m,31,+","25.6",",m,05,+","161.9","m","71.4",",m","0.0",",,,m","16.13",",m","22.72",",,,m","9.54",",,,m"
"MXN00020305","1985-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","1.5","","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850106","+,,m","19850117",",,m","19850116",",,m","6.7",",m,06,+","0.8",",,m,17,","27.8",",m,16,","212.1","","50.2",",m","0.8",",,,m","16.76",",m","23.85",",,,m","9.67",",,,m"
"MXN00020305","1985-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","5.1","","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850213","+,,m","19850224",",,m","19850224","+,,m","7.8",",m,13,+","20.6",",,m,24,","27.8",",m,24,+","236.3","","24.2",",m","20.6",",,,m","17.60",",m","24.98",",,,m","10.21",",,,m"
"MXN00020305","1985-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","42.2","","37.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850303","+,,m","19850331",",,m","19850330","+,,m","8.9",",m,03,+","9.1",",,m,31,","30.0",",m,30,+","245.2","","8.9",",m","10.4",",,,m","19.24",",m","26.49",",,,m","11.99",",,,m"
"MXN00020305","1985-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","135.1","","92.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850403",",,m","19850410",",,m","19850428",",,m","10.0",",m,03,","22.1",",,m,10,","31.1",",m,28,","245.2","","0.0",",m","41.4",",,,m","21.43",",m","28.64",",,,m","14.22",",,,m"
"MXN00020305","1985-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","235.8","","100.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850501",",,m","19850519",",,m","19850515","+,,m","10.6",",m,01,","25.7",",,m,19,","31.7",",m,15,+","245.2","","0.0",",m","75.5",",,,m","21.58",",m","28.40",",,,m","14.77",",,,m"
"MXN00020305","1985-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","283.7","","47.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850625","+,,m","19850618",",,m","19850601",",,m","12.8",",m,25,+","32.8",",,m,18,","28.9",",m,01,","245.2","","0.0",",m","215.2",",,,m","19.93",",m","25.10",",,,m","14.75",",,,m"
"MXN00020305","1985-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","303.2","","19.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850710",",,m","19850705",",,m","19850704",",,m","11.1",",m,10,","26.7",",,m,05,","26.7",",m,04,","5.7","","5.7",",m","143.6",",,,m","18.78",",m","23.85",",,,m","13.71",",,,m"
"MXN00020305","1985-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","347.9","","44.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850824",",,m","19850812",",,m","11.7",",m,31,+","15.2",",,m,24,","29.4",",m,12,","5.7","","0.0",",m","23.9",",,,m","19.77",",m","25.87",",,,m","13.67",",,,m"
"MXN00020305","1985-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","381.4","","33.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850912",",,m","19850922",",,m","19850902",",,m","10.6",",m,12,","44.2",",,m,22,","28.9",",m,02,","6.8","","1.1",",m","99.1",",,,m","19.41",",m","25.86",",,,m","12.97",",,,m"
"MXN00020305","1986-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","","","59.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860907",",,m","19860925",",,m","19860923",",,m","11.7",",m,07,","34.3",",,m,25,","28.9",",m,23,","","","0.0",",m","76.6",",,,m","20.30",",m","26.71",",,,m","13.89",",,,m"
"MXN00020305","1986-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","","","20.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861028",",,m","19861004",",,m","19861024","+,,m","10.0",",m,28,","21.1",",,m,04,","27.8",",m,24,+","","","4.9",",m","40.7",",,,m","18.83",",m","25.33",",,,m","12.34",",,,m"
