"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMM0003","2010-03","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","9","4,N","6","4,N","1","4,N","","","","","20100329",",4,N","","","39.6","4,,N,29,","116.1",",a,,N","",""
"US1TNMM0003","2010-04","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","9","5,N","5","5,N","1","5,N","","","","","20100425",",5,N","","","45.0","5,,N,25,","86.7","5,,,N","",""
"US1TNMM0003","2010-05","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","12","1,N","10","1,N","3","1,N","","","","","20100529",",1,N","","","66.3","1,,N,29,","228.1","1,,,N","",""
"US1TNMM0003","2010-07","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","13","2,N","9","2,N","0","2,N","","","","","20100720",",2,N","","","25.1","2,,N,20,","126.0","2,,,N","",""
"US1TNMM0003","2010-08","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","8","1,N","5","1,N","0","1,N","","","","","20100822",",1,N","","","13.0","1,,N,22,","37.4","1,,,N","",""
"US1TNMM0003","2010-10","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","7","2,N","5","2,N","2","2,N","","","","","20101027",",2,N","","","62.5","2,,N,27,","128.6","2,,,N","",""
"US1TNMM0003","2010-11","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","10",",N","6",",N","2",",N","","","","","20101130",",,N","","","91.9",",,N,30,","199.7",",,,N","",""
"US1TNMM0003","2010-12","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","10",",N","6",",N","0",",N","","","","","20101201",",,N","","","18.8",",,N,01,","57.6",",,,N","",""
"US1TNMM0003","2011-01","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","14",",N","10",",N","1",",N","","","","","20110101",",,N","","","56.1",",,N,01,","125.5",",,,N","",""
"US1TNMM0003","2011-02","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","9",",N","5",",N","1",",N","","","","","20110225",",,N","","","30.7",",,N,25,","74.4",",,,N","",""
"US1TNMM0003","2011-03","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","15",",N","11",",N","5",",N","","","","","20110306",",,N","","","73.9",",,N,06,","305.0",",,,N","",""
"US1TNMM0003","2011-04","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11",",N","7",",N","3",",N","","","","","20110416",",,N","","","101.1",",,N,16,","300.9",",,,N","",""
"US1TNMM0003","2011-05","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","9",",N","6",",N","1",",N","","","","","20110504",",,N","","","38.6",",,N,04,","84.3",",,,N","",""
"US1TNMM0003","2011-06","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","13",",N","10",",N","2",",N","","","","","20110616",",,N","","","39.4",",,N,16,","146.0",",,,N","",""
"US1TNMM0003","2011-07","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","8",",N","7",",N","0",",N","","","","","20110726",",,N","","","18.0",",,N,26,","56.2",",,,N","",""
"US1TNMM0003","2011-08","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","5",",N","3",",N","0",",N","","","","","20110804",",,N","","","5.3",",,N,04,","13.7",",,,N","",""
"US1TNMM0003","2011-09","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11",",N","7",",N","2",",N","","","","","20110906",",,N","","","189.0",",,N,06,","343.2",",,,N","",""
"US1TNMM0003","2011-10","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","8",",N","7",",N","1",",N","","","","","20111019",",,N","","","95.8",",,N,19,","166.0",",,,N","",""
"US1TNMM0003","2011-11","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","12",",N","11",",N","3",",N","","","","","20111128",",,N","","","90.9",",,N,28,","269.5",",,,N","",""
"US1TNMM0003","2011-12","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11",",N","11",",N","2",",N","","","","","20111207",",,N","","","39.6",",,N,07,","184.2",",,,N","",""
"US1TNMM0003","2012-01","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","17",",N","14",",N","4",",N","","","","","20120123",",,N","","","39.4",",,N,23,","184.5",",,,N","",""
"US1TNMM0003","2012-02","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11",",N","10",",N","0",",N","","","","","20120220",",,N","","","14.7",",,N,20,","86.7",",,,N","",""
"US1TNMM0003","2012-03","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11","1,N","10","1,N","1","1,N","","","","","20120309",",1,N","","","51.6","1,,N,09,","138.8","1,,,N","",""
"US1TNMM0003","2012-04","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","6","1,N","5","1,N","0","1,N","","","","","20120427",",1,N","","","14.0","1,,N,27,","35.3","1,,,N","",""
"US1TNMM0003","2012-05","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","10",",N","7",",N","1",",N","","","","","20120514",",,N","","","33.8",",,N,14,","81.2",",,,N","",""
"US1TNMM0003","2012-06","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","7",",N","5",",N","0",",N","","","","","20120612",",,N","","","14.7",",,N,12,","43.4",",,,N","",""
"US1TNMM0003","2012-07","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","15",",N","14",",N","4",",N","","","","","20120713",",,N","","","62.5",",,N,13,","256.8",",,,N","",""
"US1TNMM0003","2012-08","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","12",",N","10",",N","2",",N","","","","","20120810",",,N","","","54.1",",,N,10,","150.9",",,,N","",""
"US1TNMM0003","2012-09","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","8",",N","7",",N","1",",N","","","","","20120918",",,N","","","140.0",",,N,18,","199.6",",,,N","",""
"US1TNMM0003","2012-10","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11",",N","9",",N","0",",N","","","","","20121018","+,,N","","","9.7",",,N,18,+","64.6",",,,N","",""
"US1TNMM0003","2012-11","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","5","3,N","2","3,N","0","3,N","","","","","20121113",",3,N","","","19.8","3,,N,13,","31.8","3,,,N","",""
"US1TNMM0003","2012-12","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","14","1,N","10","1,N","4","1,N","","","","","20121217",",1,N","","","48.0","1,,N,17,","199.8","1,,,N","",""
"US1TNMM0003","2013-01","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","15",",N","11",",N","4",",N","","","","","20130131",",,N","","","65.8",",,N,31,","303.4",",,,N","",""
"US1TNMM0003","2013-02","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","12",",N","8",",N","0",",N","","","","","20130222",",,N","","","18.5",",,N,22,","75.4",",,,N","",""
"US1TNMM0003","2013-03","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11","1,N","8","1,N","2","1,N","","","","","20130319",",1,N","","","32.8","1,,N,19,","138.6","1,,,N","",""
"US1TNMM0003","2013-04","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","11",",N","10",",N","5",",N","","","","","20130428",",,N","","","75.4",",,N,28,","264.9",",,,N","",""
"US1TNMM0003","2013-05","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","12",",N","11",",N","2",",N","","","","","20130505",",,N","","","78.5",",,N,05,","207.7",",,,N","",""
"US1TNMM0003","2013-06","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","16","1,N","14","1,N","4","1,N","","","","","20130603",",1,N","","","79.0","1,,N,03,","271.6","1,,,N","",""
"US1TNMM0003","2013-07","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","17","1,N","13","1,N","1","1,N","","","","","20130707",",1,N","","","49.8","1,,N,07,","183.5","1,,,N","",""
"US1TNMM0003","2013-08","35.540783","-84.590654","291.1","NIOTA 2.9 NW, TN US","15",",N","11",",N","1",",N","","","","","20130813",",,N","","","29.0",",,N,13,","150.8",",,,N","",""
