"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKS0005","2010-04","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","7","2,N","4","2,N","2","2,N","","","","","20100417",",2,N","","","32.0","2,,N,17,","76.6","2,,,N","",""
"US1TXKS0005","2010-06","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20100603",",1,N","","","28.4","1,,N,03,","51.8","1,,,N","",""
"US1TXKS0005","2010-07","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","11","2,N","7","2,N","4","2,N","","","","","20100703",",2,N","","","33.0","2,,N,03,","147.2","2,,,N","",""
"US1TXKS0005","2010-08","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","2","3,N","1","3,N","0","3,N","","","","","20100825",",3,N","","","16.0","3,,N,25,","17.0","3,,,N","",""
"US1TXKS0005","2010-09","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","14",",N","9",",N","2",",N","","","","","20100919",",,N","","","34.8",",,N,19,","156.6",",,,N","",""
"US1TXKS0005","2010-10","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20101031","+,3,N","20101023",",2,N","0","3,,N,31,+","0.5","2,,N,23,","0.5","2,,,N","0","3,,,N"
"US1TXKS0005","2010-11","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20101102",",2,N","","","16.0","2,,N,02,","39.4","2,,,N","",""
"US1TXKS0005","2010-12","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","2","2,N","1","2,N","0","2,N","","","","","20101225",",2,N","","","4.8","2,,N,25,","5.3","2,,,N","",""
"US1TXKS0005","2011-01","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","6",",N","4",",N","2",",N","","","","","20110116",",,N","","","46.0",",,N,16,","111.5",",,,N","",""
"US1TXKS0005","2011-02","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","4","1,N","0","1,N","0","1,N","","","","","20110201",",1,N","","","1.5","1,,N,01,","4.1","1,,,N","",""
"US1TXKS0005","2011-03","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","2","4,N","0","4,N","0","4,N","","","","","20110330",",4,N","","","0.8","4,,N,30,","1.3","4,,,N","",""
"US1TXKS0005","2011-05","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","2","2,N","1","2,N","1","2,N","","","","","20110513",",2,N","","","25.4","2,,N,13,","25.9","2,,,N","",""
"US1TXKS0005","2011-07","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","","","","","","","","","","","","","","","","","8.9","5,a,,N","",""
"US1TXKS0005","2011-08","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXKS0005","2011-12","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","","","","","","","","","","","","","","","","","133.0","3,a,,N","",""
"US1TXKS0005","2012-01","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","20120125",",2,N","","","28.2","2,,N,25,","47.8","2,,,N","",""
"US1TXKS0005","2012-02","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","11","4,N","5","4,N","0","4,N","","","","","20120218",",4,N","","","16.5","4,,N,18,","44.5","2,a,,N","",""
"US1TXKS0005","2012-07","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","4","2,N","4","2,N","0","2,N","","","","","20120712","+,2,N","","","15.2","2,,N,12,+","53.0","2,,,N","",""
"US1TXKS0005","2012-08","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","20120826",",2,N","","","47.2","2,,N,26,","79.2","2,,,N","",""
"US1TXKS0005","2012-09","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","7","1,N","6","1,N","3","1,N","","","","","20120917",",1,N","","","33.0","1,,N,17,","115.5","1,,,N","",""
"US1TXKS0005","2012-12","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","2","5,N","0","5,N","0","5,N","","","","","20121216",",5,N","","","2.0","5,,N,16,","2.5","5,,,N","",""
"US1TXKS0005","2013-01","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","8","4,N","3","4,N","1","4,N","","","","","20130109",",4,N","","","39.9","4,,N,09,","53.9","2,a,,N","",""
"US1TXKS0005","2013-02","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","6","5,N","3","5,N","1","5,N","","","","","20130207",",5,N","","","27.9","5,,N,07,","44.6","5,,,N","",""
"US1TXKS0005","2013-05","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","","","","","","","","","","","","","","","","","55.5","4,a,,N","",""
"US1TXKS0005","2013-08","28.916533","-97.728621","88.7","RUNGE 2.3 NNW, TX US","","","","","","","","","","","","","","","","","24.7","5,a,,N","",""
