"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111527","1902-07","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020719",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00111527","1902-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020819",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00111527","1902-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021012",",,6","","","","","","","","","21.3",",,6,12,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00111527","1902-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021105",",,6","","","","","","","","","36.6",",,6,05,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00111527","1902-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021207",",,6","","","19021203",",,6","","","","","","","76",",,6,07,","16.8",",,6,03,","","","","","","","39.4",",,,6","140",",,,6","","","","","",""
"USC00111527","1903-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030110",",,6","","","19030127",",,6","","","","","","","76",",,6,10,","10.4",",,6,27,","","","","","","","29.2",",,,6","114",",,,6","","","","","",""
"USC00111527","1903-02","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19030215",",,6","","","19030203",",,6","","","","","","","178",",,6,15,","35.3",",,6,03,","","","","","","","66.6",",,,6","432",",,,6","","","","","",""
"USC00111527","1903-03","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030307",",,6","","","","","","","","","30.5",",,6,07,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00111527","1903-04","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19030403",",,6","","","19030410",",,6","","","","","","","102",",,6,03,","36.8",",,6,10,","","","","","","","109.8",",,,6","102",",,,6","","","","","",""
"USC00111527","1903-05","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030527",",,6","","","","","","","","","39.9",",,6,27,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00111527","1903-06","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030616",",,6","","","","","","","","","18.3",",,6,16,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00111527","1903-07","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030717",",,6","","","","","","","","","35.3",",,6,17,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00111527","1903-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030826",",,6","","","","","","","","","37.3",",,6,26,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00111527","1903-09","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030914",",,6","","","","","","","","","72.4",",,6,14,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00111527","1903-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031007",",,6","","","","","","","","","21.1",",,6,07,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00111527","1903-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19031128",",,6","","","19031110",",,6","","","","","","","51",",,6,28,","7.6",",,6,10,","","","","","","","17.2",",,,6","76",",,,6","","","","","",""
"USC00111527","1903-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19031212",",,6","","","19031212",",,6","","","","","","","127",",,6,12,","25.4",",,6,12,","","","","","","","52.6",",,,6","203",",,,6","","","","","",""
"USC00111527","1904-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19040108",",,6","","","19040120",",,6","","","","","","","76",",,6,08,","26.2",",,6,20,","","","","","","","56.3",",,,6","178",",,,6","","","","","",""
"USC00111527","1939-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","105.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19390825",",1,6","","","19390831","+,,6","","","19390808",",,6","19390815",",1,6","10.0","1,6,25,","","","0",",,6,31,+","19.8",",,6,08,","32.2","1,6,15,","","","0.3","1,6","53.1",",,,6","0",",,,6","21.84","1,6","28.10","1,,,6","15.57","1,,,6"
"USC00111527","1939-09","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","123.2",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19390921","+,,6","","","19390930","+,,6","","","19390926",",,6","19390914",",,6","5.6",",6,21,+","","","0",",,6,30,+","40.6",",,6,26,","39.4",",6,14,","","","40.1",",6","41.9",",,,6","0",",,,6","21.10",",6","28.60",",,,6","13.61",",,,6"
"USC00111527","1939-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","25.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19391014",",,6","","","19391031","+,,6","","","19391027",",,6","19391006","+,,6","-1.7",",6,14,","","","0",",,6,31,+","30.0",",,6,27,","31.1",",6,06,+","","","182.2",",6","80.4",",,,6","0",",,,6","13.27",",6","20.12",",,,6","6.42",",,,6"
"USC00111527","1939-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","0.0","4,6","12",",6","2",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","3,6","0","3,6","0","3,6","","","19391128","+,2,6","","","19391103","+,,6","","","19391110",",,6","19391117",",3,6","-5.0","2,6,28,+","","","0",",T,6,03,+","17.5",",,6,10,","18.9","3,6,17,","","","362.2","3,6","27.1",",,,6","0",",T,,6","4.76","4,6","9.51","3,,,6","0.02","2,,,6"
"USC00111527","1939-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","0.0","2,6","4","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","19391231",",1,6","","","19391220",",,6","","","19391202",",1,6","19391217",",1,6","-16.1","1,6,31,","","","3",",,6,20,","8.9","1,,6,02,","15.6","1,6,17,","","","490.7","1,6","17.6","1,,,6","3",",,,6","1.63","2,6","6.11","1,,,6","-2.85","1,,,6"
"USC00111527","1940-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","0.0","","0.0","1,6","9",",6","3",",6","1",",6","25",",6","3",",6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","19400118",",1,6","19400121","+,,6","19400107",",,6","","","19400114",",,6","19400114",",,6","-26.1","1,6,18,","76",",,6,21,+","56",",,6,07,","25.4",",,6,14,","4.4",",6,14,","","","828.3",",6","38.2",",,,6","158",",,,6","-9.18","1,6","-4.72",",,,6","-13.65","1,,,6"
"USC00111527","1940-02","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","0.0","","0.0",",6","11",",6","2",",6","0",",6","15",",6","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19400225",",,6","19400225","+,,6","19400208",",,6","","","19400208",",,6","19400216","+,,6","-19.4",",6,25,","51",",,6,25,+","30",",,6,08,","5.1",",,6,08,","6.1",",6,16,+","","","579.1",",6","17.1",",,,6","131",",,,6","-1.63",",6","1.72",",,,6","-4.99",",,,6"
"USC00111527","1940-03","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","1",",6","0",",6","","","19400325","+,,6","","","19400327","+,,6","","","19400303",",,6","19400330",",,6","-13.9",",6,25,+","","","25",",,6,27,+","14.0",",,6,03,","21.7",",6,30,","","","557.4",",6","50.3",",,,6","66",",,,6","0.35",",6","4.32",",,,6","-3.62",",,,6"
"USC00111527","1940-04","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","0.0","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19400406",",,6","","","19400413","+,,6","","","19400430",",,6","19400403",",,6","-5.6",",6,06,","","","0",",T,6,13,+","18.0",",,6,30,","25.0",",6,03,","","","319.1",",6","69.5",",,,6","0",",T,,6","7.70",",6","13.18",",,,6","2.21",",,,6"
"USC00111527","1940-05","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","14.7","","14.7",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19400510","+,,6","","","19400501",",,6","","","19400501",",,6","19400514","+,,6","-2.2",",6,10,+","","","13",",,6,01,","49.5",",,6,01,","30.0",",6,14,+","","","177.8",",6","150.4",",,,6","13",",,,6","13.07",",6","19.15",",,,6","6.99",",,,6"
"USC00111527","1940-06","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","96.9","","82.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19400621",",,6","","","","","","","19400628",",,6","19400606",",1,6","3.3",",6,21,","","","","","22.9",",,6,28,","34.4","1,6,06,","","","12.6","1,6","78.9",",,,6","","","20.83","1,6","27.41","1,,,6","14.25",",,,6"
"USC00111527","1940-07","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400708",",,6","","","","","","","0",",,6,31,+","5.8",",,6,08,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00111527","1940-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400826",",,6","","","","","","","0",",,6,31,+","34.8",",,6,26,","","","","","","","136.5",",,,6","0",",,,6","","","","","",""
"USC00111527","1940-09","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400909",",,6","","","","","","","0",",,6,30,+","1.8",",,6,09,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00111527","1940-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401025",",,6","","","","","","","0",",,6,31,+","32.5",",,6,25,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00111527","1940-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401126",",,6","","","19401111",",,6","","","","","","","76",",,6,26,","19.1",",,6,11,","","","","","","","60.2",",,,6","110",",,,6","","","","","",""
"USC00111527","1940-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","12",",6","4",",6","0",",6","5",",6","0",",6","","","","","","","","","","","","","","","19401203","+,,6","19401202",",,6","","","19401216",",,6","","","","","51",",,6,03,+","20",",,6,02,","14.0",",,6,16,","","","","","","","35.9",",,,6","33",",,,6","","","","","",""
"USC00111527","1941-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410126",",,6","","","19410101",",,6","","","","","","","51",",,6,26,","11.4",",,6,01,","","","","","","","41.2",",,,6","119",",,,6","","","","","",""
"USC00111527","1941-02","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","7",",6","3",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","19410228",",,6","19410228","+,,6","","","19410213",",,6","","","","","76",",,6,28,","38",",,6,28,+","12.7",",,6,13,","","","","","","","25.2",",,,6","147",",,,6","","","","","",""
"USC00111527","1941-03","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","6",",6","0",",6","4","1,6","4",",6","","","","","","","","","","","","","","","19410304","+,1,6","19410315",",,6","","","19410303",",,6","","","","","51","1,,6,04,+","76",",,6,15,","17.8",",,6,03,","","","","","","","56.5",",,,6","192",",,,6","","","","","",""
"USC00111527","1941-04","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410421",",,6","","","19410419",",,6","","","","","","","0",",T,6,21,","15.5",",,6,19,","","","","","","","54.4",",,,6","0",",T,,6","","","","","",""
"USC00111527","1941-05","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410506",",,6","","","","","","","","","34.0",",,6,06,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00111527","1941-06","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410603",",,6","","","","","","","","","65.5",",,6,03,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00111527","1941-07","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410723",",,6","","","","","","","","","38.6",",,6,23,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00111527","1941-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410811",",,6","","","","","","","","","18.0",",,6,11,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00111527","1941-09","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410904",",,6","","","","","","","0",",,6,30,+","40.9",",,6,04,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00111527","1941-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","18",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411006",",,6","","","","","","","0",",,6,31,+","46.5",",,6,06,","","","","","","","246.8",",,,6","0",",,,6","","","","","",""
"USC00111527","1941-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411106",",,6","","","","","","","51",",,6,23,","23.1",",,6,06,","","","","","","","68.0",",,,6","54",",,,6","","","","","",""
"USC00111527","1941-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411230",",,6","","","19411223",",,6","","","","","","","18",",,6,30,","10.7",",,6,23,","","","","","","","23.7",",,,6","34",",,,6","","","","","",""
"USC00111527","1942-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","6",",6","3",",6","0",",6","11",",6","2",",6","","","","","","","","","","","","","","","19420131",",,6","19420131",",,6","","","19420130",",,6","","","","","51",",,6,31,","43",",,6,31,","17.5",",,6,30,","","","","","","","39.2",",,,6","76",",,,6","","","","","",""
"USC00111527","1942-02","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","13",",6","5",",6","1",",6","9",",6","1",",6","","","","","","","","","","","","","","","19420210",",,6","19420209",",,6","","","19420206",",,6","","","","","76",",,6,10,","51",",,6,09,","64.0",",,6,06,","","","","","","","91.3",",,,6","93",",,,6","","","","","",""
"USC00111527","1942-03","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","17",",6","7",",6","1",",6","3","1,6","3",",6","","","","","","","","","","","","","","","19420327","+,1,6","19420308",",,6","","","19420316",",,6","","","","","51","1,,6,27,+","51",",,6,08,","25.7",",,6,16,","","","","","","","70.1",",,,6","117",",,,6","","","","","",""
"USC00111527","1942-04","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420411","+,,6","","","19420406",",,6","","","","","","","0",",T,6,11,+","41.4",",,6,06,","","","","","","","67.7",",,,6","0",",T,,6","","","","","",""
"USC00111527","1942-05","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","18",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420531",",,6","","","","","","","","","56.1",",,6,31,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00111527","1942-06","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420620",",,6","","","","","","","","","12.4",",,6,20,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00111527","1942-07","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420703",",,6","","","","","","","","","23.4",",,6,03,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00111527","1942-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420822",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00111527","1942-09","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420930","+,,6","19420926","+,,6","","","19420907",",,6","","","","","0",",,6,30,+","0",",T,6,26,+","22.4",",,6,07,","","","","","","","88.7",",,,6","0",",T,,6","","","","","",""
"USC00111527","1942-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421025","+,,6","","","19421030",",,6","","","","","","","0",",T,6,25,+","21.8",",,6,30,","","","","","","","41.9",",,,6","0",",T,,6","","","","","",""
"USC00111527","1942-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421128",",,6","","","19421109",",,6","","","","","","","76",",,6,28,","26.7",",,6,09,","","","","","","","85.2",",,,6","145",",,,6","","","","","",""
"USC00111527","1942-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","11",",6","4",",6","1",",6","24",",6","2",",6","","","","","","","","","","","","","","","19421220","+,,6","19421219",",,6","","","19421227",",,6","","","","","127",",,6,20,+","64",",,6,19,","48.8",",,6,27,","","","","","","","74.4",",,,6","146",",,,6","","","","","",""
"USC00111527","1943-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","11",",6","8",",6","0",",6","17","3,6","6",",6","","","","","","","","","","","","","","","19430110","+,3,6","19430106",",,6","","","19430131",",,6","","","","","127","3,,6,10,+","102",",,6,06,","11.4",",,6,31,","","","","","","","62.9",",,,6","473",",,,6","","","","","",""
"USC00111527","1943-02","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","11",",6","3",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","19430207","+,,6","19430206",",,6","","","19430205",",,6","","","","","25",",,6,07,+","25",",,6,06,","22.9",",,6,05,","","","","","","","46.0",",,,6","54",",,,6","","","","","",""
"USC00111527","1943-04","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430420",",,6","","","19430426",",,6","","","","","","","13",",,6,20,","45.7",",,6,26,","","","","","","","119.5",",,,6","13",",,,6","","","","","",""
"USC00111527","1943-05","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","14",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","61.0",",,6,11,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00111527","1943-06","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","142.9","4,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","3,6","23","3,6","7","3,6","","","19430630","+,2,6","","","19430630","+,,6","","","","","19430626","+,3,6","6.1","2,6,30,+","","","0",",,6,30,+","","","34.4","3,6,26,+","","","21.2","3,6","","","0",",,,6","22.68","4,6","28.13","3,,,6","17.23","2,,,6"
"USC00111527","1943-07","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","178.0","2,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19430708","+,1,6","","","","","","","19430728",",,6","19430722","+,1,6","12.8","1,6,08,+","","","","","34.5",",,6,28,","35.0","1,6,22,+","0.3","","0.3","1,6","95.0",",,,6","","","24.55","2,6","30.57","1,,,6","18.53","1,,,6"
