"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HR000142360","1893-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18930415",",,E","","","18930428",",,E","18930426",",,E","-0.3",",E,15,","","","5.1",",,E,28,","23.9",",E,26,","3010.4","E","206.9",",E","7.2",",,,E","11.44",",E","16.73",",,,E","6.14",",,,E"
"HR000142360","1893-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","10.2","E","10.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18930507",",,E","","","18930524",",,E","18930517",",,E","1.8",",E,07,","","","7.1",",,E,24,","27.9",",E,17,","3102.5","E","92.1",",E","22.4",",,,E","15.69",",E","20.59",",,,E","10.79",",,,E"
"HR000142360","1893-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","46.3","E","36.1","2,E","16",",E","12",",E","0",",E","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","18930626",",1,E","","","18930602",",,E","18930629",",1,E","9.8","1,E,26,","","","24.8",",,E,02,","30.5","1,E,29,","3132.0","E","29.5","1,E","185.8",",,,E","18.51","2,E","22.97","1,,,E","14.05","1,,,E"
"HR000142360","1893-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","133.0","E","86.7",",E","14",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","18930719",",,E","","","18930730",",,E","18930711",",,E","10.3",",E,19,","","","29.4",",,E,30,","30.5",",E,11,","5.2","E","5.2",",E","128.7",",,,E","20.96",",E","25.84",",,,E","16.09",",,,E"
"HR000142360","1893-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","202.1","E","69.1",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","18930830",",,E","","","18930827",",,E","18930824",",,E","11.0",",E,30,","","","9.2",",,E,27,","31.7",",E,24,","12.8","E","7.6",",E","16.8",",,,E","20.32",",E","25.11",",,,E","15.52",",,,E"
"HR000142360","1893-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","213.5","E","11.4",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18930928",",,E","","","18930909",",,E","18930914","+,,E","6.8",",E,28,","","","31.6",",,E,09,","26.5",",E,14,+","77.6","E","64.8",",E","66.9",",,,E","16.56",",E","21.14",",,,E","11.97",",,,E"
"HR000142360","1893-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","217.4","E","3.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18931030",",,E","","","18931001",",,E","18931007",",,E","0.8",",E,30,","","","24.7",",,E,01,","24.8",",E,07,","252.6","E","175.0",",E","75.8",",,,E","12.81",",E","16.98",",,,E","8.65",",,,E"
"HR000142360","1893-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","217.4","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18931126",",,E","","","18931123",",,E","18931106",",,E","-5.6",",E,26,","","","31.2",",,E,23,","13.2",",E,06,","676.2","E","423.6",",E","163.6",",,,E","4.21",",E","6.28",",,,E","2.15",",,,E"
"HR000142360","1893-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","217.4","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","18931231",",,E","","","18931222",",,E","18931221",",,E","-7.8",",E,31,","","","8.5",",,E,22,","9.8",",E,21,","1180.8","E","504.6",",E","25.1",",,,E","2.05",",E","3.98",",,,E","0.13",",,,E"
"HR000142360","1894-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","18",",E","0",",E","0",",E","18940116",",,E","","","18940106",",,E","18940124",",,E","-12.5",",E,16,","","","6.3",",,E,06,","10.2",",E,24,","1820.6","E","639.8",",E","20.1",",,,E","-2.30",",E","0.10",",,,E","-4.71",",,,E"
"HR000142360","1894-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","18940219",",,E","","","18940213",",,E","18940227","+,,E","-6.5",",E,19,","","","13.3",",,E,13,","15.6",",E,27,+","2235.2","E","414.6",",E","16.6",",,,E","3.53",",E","7.40",",,,E","-0.34",",,,E"
"HR000142360","1894-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18940308",",,E","","","18940305",",,E","18940330",",,E","0.7",",E,08,","","","3.0",",,E,05,","17.5",",E,30,","2559.1","E","323.9",",E","9.1",",,,E","7.89",",E","12.02",",,,E","3.75",",,,E"
"HR000142360","1894-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18940402",",,E","","","18940419",",,E","18940426",",,E","2.7",",E,02,","","","14.0",",,E,19,","23.9",",E,26,","2680.3","E","121.2",",E","55.8",",,,E","14.29",",E","19.35",",,,E","9.23",",,,E"
"HR000142360","1894-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","4.0","E","4.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18940505",",,E","","","18940513",",,E","18940516",",,E","2.6",",E,05,","","","39.9",",,E,13,","25.1",",E,16,","2754.4","E","74.1",",E","127.8",",,,E","16.07",",E","20.68",",,,E","11.46",",,,E"
"HR000142360","1894-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","35.6","E","31.6",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18940613",",,E","","","18940611",",,E","18940605",",,E","9.7",",E,13,","","","27.1",",,E,11,","28.9",",E,05,","2788.2","E","33.8",",E","99.3",",,,E","18.26",",E","23.32",",,,E","13.20",",,,E"
"HR000142360","1894-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","176.4","E","140.8",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","18940721",",,E","","","18940719",",,E","18940725",",,E","13.7",",E,21,","","","27.5",",,E,19,","33.6",",E,25,","0.1","E","0.1",",E","49.5",",,,E","22.87",",E","28.43",",,,E","17.31",",,,E"
"HR000142360","1894-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","253.4","E","77.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","18940822",",,E","","","18940818",",,E","18940827",",,E","7.3",",E,22,","","","39.1",",,E,18,","33.7",",E,27,","24.5","E","24.4",",E","97.6",",,,E","20.03",",E","25.67",",,,E","14.39",",,,E"
"HR000142360","1894-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","263.7","E","10.3",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18940912",",,E","","","18940930",",,E","18940903",",,E","5.2",",E,12,","","","27.5",",,E,30,","29.1",",E,03,","134.9","E","110.4",",E","80.4",",,,E","15.00",",E","19.48",",,,E","10.51",",,,E"
"HR000142360","1894-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","263.8","E","0.1",",E","10",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18941017",",,E","","","18941003",",,E","18941020",",,E","-0.5",",E,17,","","","42.4",",,E,03,","23.8",",E,20,","307.6","E","172.7",",E","110.6",",,,E","12.76",",E","16.60",",,,E","8.93",",,,E"
"HR000142360","1894-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","263.8","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18941130",",,E","","","18941126",",,E","18941115",",,E","-1.6",",E,30,","","","19.8",",,E,26,","18.2",",E,15,","678.6","E","371.0",",E","51.0",",,,E","5.97",",E","8.39",",,,E","3.54",",,,E"
"HR000142360","1894-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","263.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","18941229",",,E","","","18941205",",,E","18941219",",,E","-8.2",",E,29,","","","16.6",",,E,05,","5.6",",E,19,","1234.5","E","555.9",",E","53.8",",,,E","0.40",",E","2.32",",,,E","-1.52",",,,E"
"HR000142360","1895-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","18950126",",,E","","","18950123",",,E","18950122",",,E","-10.9",",E,26,","","","14.4",",,E,23,","11.6",",E,22,","1817.9","E","583.4",",E","95.9",",,,E","-0.49",",E","2.34",",,,E","-3.31",",,,E"
"HR000142360","1895-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","18950215",",,E","","","18950207",",,E","18950212",",,E","-13.8",",E,15,","","","24.4",",,E,07,","4.8",",E,12,","2440.3","E","622.4",",E","102.0",",,,E","-3.90",",E","-0.69",",,,E","-7.10",",,,E"
"HR000142360","1895-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","18950301",",,E","","","18950303",",,E","18950331",",,E","-11.9",",E,01,","","","15.3",",,E,03,","15.4",",E,31,","2880.4","E","440.1",",E","75.5",",,,E","4.14",",E","7.90",",,,E","0.37",",,,E"
"HR000142360","1895-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18950415",",,E","","","18950427",",,E","18950412",",,E","1.8",",E,15,","","","20.2",",,E,27,","23.1",",E,12,","3094.9","E","214.5",",E","103.9",",,,E","11.18",",E","14.94",",,,E","7.42",",,,E"
"HR000142360","1895-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.9","E","0.9",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18950516",",,E","","","18950516",",,E","18950531",",,E","1.7",",E,16,","","","38.5",",,E,16,","24.3",",E,31,","3184.4","E","89.5",",E","60.7",",,,E","15.48",",E","20.19",",,,E","10.76",",,,E"
"HR000142360","1895-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","54.1","E","53.2",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","18950617",",,E","","","18950623",",,E","18950630",",,E","8.1",",E,17,","","","27.0",",,E,23,","31.0",",E,30,","3196.3","E","11.9",",E","98.7",",,,E","19.71",",E","24.64",",,,E","14.77",",,,E"
"HR000142360","1895-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","179.2","E","125.1",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","18950714",",,E","","","18950713",",,E","18950702",",,E","9.0",",E,14,","","","40.7",",,E,13,","33.4",",E,02,","7.1","E","7.1",",E","66.4",",,,E","22.14",",E","27.43",",,,E","16.85",",,,E"
"HR000142360","1895-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","231.1","E","51.9",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","18950817",",,E","","","18950814",",,E","18950801",",,E","11.0",",E,17,","","","34.2",",,E,14,","30.2",",E,01,","18.2","E","11.1",",E","97.9",",,,E","19.65",",E","24.91",",,,E","14.38",",,,E"
"HR000142360","1895-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","270.1","E","39.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18950924","+,,E","","","18950912",",,E","18950904",",,E","7.0",",E,24,+","","","12.2",",,E,12,","29.6",",E,04,","65.2","E","47.0",",E","17.2",",,,E","18.07",",E","23.20",",,,E","12.93",",,,E"
"HR000142360","1895-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","270.1","E","0.0",",E","18",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18951023",",,E","","","18951024",",,E","18951001",",,E","2.0",",E,23,","","","53.7",",,E,24,","22.9",",E,01,","290.6","E","225.4",",E","270.4",",,,E","11.06",",E","14.67",",,,E","7.45",",,,E"
"HR000142360","1895-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","270.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","18951127",",,E","","","18951113",",,E","18951113",",,E","-6.3",",E,27,","","","17.4",",,E,13,","19.9",",E,13,","634.7","E","344.1",",E","37.5",",,,E","6.86",",E","9.32",",,,E","4.41",",,,E"
"HR000142360","1895-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","270.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","18951229",",,E","","","18951207",",,E","18951206",",,E","-6.9",",E,29,","","","16.4",",,E,07,","13.0",",E,06,","1160.8","E","526.1",",E","97.9",",,,E","1.36",",E","3.55",",,,E","-0.83",",,,E"
"HR000142360","1896-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","18960113",",,E","","","18960117",",,E","18960117",",,E","-11.2",",E,13,","","","8.9",",,E,17,","6.1",",E,17,","1852.6","E","691.8",",E","18.5",",,,E","-3.98",",E","-1.53",",,,E","-6.44",",,,E"
"HR000142360","1896-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","18960201",",,E","","","18960224",",,E","18960229",",,E","-8.5",",E,01,","","","8.5",",,E,24,","9.5",",E,29,","2393.1","E","540.5",",E","23.0",",,,E","-0.30",",E","3.26",",,,E","-3.86",",,,E"
"HR000142360","1896-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18960312",",,E","","","18960302",",,E","18960326",",,E","-1.4",",E,12,","","","6.7",",,E,02,","20.8",",E,26,","2705.9","E","312.8",",E","28.1",",,,E","8.24",",E","12.81",",,,E","3.67",",,,E"
"HR000142360","1896-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18960406",",,E","","","18960423",",,E","18960430","+,,E","1.0",",E,06,","","","20.8",",,E,23,","23.8",",E,30,+","2973.2","E","267.3",",E","48.4",",,,E","9.42",",E","13.71",",,,E","5.13",",,,E"
"HR000142360","1896-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","12.0","E","12.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18960503",",,E","","","18960502",",,E","18960528",",,E","6.4",",E,03,","","","24.4",",,E,02,","27.4",",E,28,","3082.7","E","109.5",",E","73.5",",,,E","15.19",",E","19.80",",,,E","10.58",",,,E"
"HR000142360","1896-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","69.7","E","57.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","18960611",",,E","","","18960626",",,E","18960619",",,E","12.6",",E,11,","","","16.9",",,E,26,","29.4",",E,19,","3086.9","E","4.2",",E","54.1",",,,E","20.12",",E","24.81",",,,E","15.42",",,,E"
"HR000142360","1896-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","183.6","E","113.9",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","18960702",",,E","","","18960711",",,E","18960729",",,E","10.8",",E,02,","","","33.4",",,E,11,","32.1",",E,29,","6.3","E","6.3",",E","82.1",",,,E","21.80",",E","26.60",",,,E","17.01",",,,E"
"HR000142360","1896-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","221.8","E","38.2",",E","18",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18960819",",,E","","","18960828",",,E","18960805",",,E","9.3",",E,19,","","","48.9",",,E,28,","30.0",",E,05,","31.4","E","25.1",",E","204.3",",,,E","18.75",",E","23.30",",,,E","14.21",",,,E"
"HR000142360","1896-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","236.6","E","14.8",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18960922",",,E","","","18960924",",,E","18960919",",,E","6.8",",E,22,","","","27.3",",,E,24,","26.2",",E,19,","94.5","E","63.1",",E","80.9",",,,E","16.72",",E","20.82",",,,E","12.62",",,,E"
"HR000142360","1896-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","236.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18961026",",,E","","","18961015",",,E","18961008",",,E","3.4",",E,26,","","","17.2",",,E,15,","20.8",",E,08,","235.6","E","141.1",",E","83.5",",,,E","13.78",",E","17.33",",,,E","10.24",",,,E"
"HR000142360","1896-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","236.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","18961130",",,E","","","18961107",",,E","18961101",",,E","-8.3",",E,30,","","","20.7",",,E,07,","17.4",",E,01,","637.6","E","402.0",",E","56.2",",,,E","4.93",",E","7.23",",,,E","2.63",",,,E"
"HR000142360","1896-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","236.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","18961204",",,E","","","18961213",",,E","18961219",",,E","-8.7",",E,04,","","","18.5",",,E,13,","11.4",",E,19,","1137.6","E","500.0",",E","73.4",",,,E","2.20",",E","4.23",",,,E","0.18",",,,E"
"HR000142360","1897-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","18970130",",,E","","","18970123",",,E","18970118",",,E","-10.8",",E,30,","","","19.3",",,E,23,","5.8",",E,18,","1710.0","E","572.4",",E","81.7",",,,E","-0.13",",E","1.70",",,,E","-1.97",",,,E"
"HR000142360","1897-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","18970217",",,E","","","18970207",",,E","18970227",",,E","-5.5",",E,17,","","","18.6",",,E,07,","18.0",",E,27,","2109.2","E","399.2",",E","34.8",",,,E","4.08",",E","7.93",",,,E","0.23",",,,E"
"HR000142360","1897-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18970305",",,E","","","18970303",",,E","18970324",",,E","-1.1",",E,05,","","","20.9",",,E,03,","20.6",",E,24,","2364.0","E","254.8",",E","53.1",",,,E","10.11",",E","14.24",",,,E","5.99",",,,E"
"HR000142360","1897-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.8","E","0.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18970404",",,E","","","18970420",",,E","18970430",",,E","3.2",",E,04,","","","11.8",",,E,20,","24.2",",E,30,","2560.8","E","196.8",",E","31.4",",,,E","11.80",",E","16.22",",,,E","7.38",",,,E"
"HR000142360","1897-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","5.0","E","4.2",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18970512",",,E","","","18970515",",,E","18970531",",,E","3.6",",E,12,","","","30.8",",,E,15,","24.9",",E,31,","2694.0","E","133.2",",E","123.1",",,,E","14.17",",E","18.40",",,,E","9.95",",,,E"
"HR000142360","1897-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","82.4","E","77.4",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","18970619",",,E","","","18970619",",,E","18970630",",,E","7.7",",E,19,","","","39.1",",,E,19,","31.9",",E,30,","2724.7","E","30.7",",E","138.2",",,,E","19.89",",E","24.79",",,,E","14.99",",,,E"
"HR000142360","1897-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","196.9","E","114.5",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","18970715",",,E","","","18970710",",,E","18970701",",,E","11.8",",E,15,","","","31.5",",,E,10,","34.4",",E,01,","6.1","E","6.1",",E","77.7",",,,E","21.83",",E","26.97",",,,E","16.69",",,,E"
"HR000142360","1897-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","280.9","E","84.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","18970801",",,E","","","18970809",",,E","18970819",",,E","12.3",",E,01,","","","55.1",",,E,09,","29.9",",E,19,","10.5","E","4.4",",E","124.7",",,,E","20.90",",E","26.06",",,,E","15.74",",,,E"
"HR000142360","1897-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","301.6","E","20.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18970923",",,E","","","18970904",",,E","18970904",",,E","8.3",",E,23,","","","23.9",",,E,04,","30.3",",E,04,","72.7","E","62.2",",E","117.4",",,,E","16.95",",E","21.07",",,,E","12.83",",,,E"
"HR000142360","1897-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","301.6","E","0.0","2,E","9",",E","6",",E","1",",E","","","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","18971031",",1,E","","","18971004",",,E","18971001",",1,E","-1.6","1,E,31,","","","42.3",",,E,04,","24.0","1,E,01,","324.2","E","251.5","1,E","90.4",",,,E","9.77","2,E","12.92","1,,,E","6.62","1,,,E"
"HR000142360","1897-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","301.6","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","18971127",",,E","","","18971129",",,E","18971116",",,E","-7.2",",E,27,","","","20.9",",,E,29,","17.5",",E,16,","764.3","E","440.1",",E","22.5",",,,E","3.66",",E","6.66",",,,E","0.67",",,,E"
"HR000142360","1897-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","301.6","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","18971223",",,E","","","18971204",",,E","18971215",",,E","-7.3",",E,23,","","","21.5",",,E,04,","12.4",",E,15,","1307.1","E","542.8",",E","57.2",",,,E","0.82",",E","3.21",",,,E","-1.56",",,,E"
"HR000142360","1898-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","18980127",",,E","","","18980102",",,E","18980129",",,E","-6.7",",E,27,","","","4.8",",,E,02,","10.2",",E,29,","1834.8","E","527.7",",E","10.4",",,,E","1.31",",E","3.54",",,,E","-0.92",",,,E"
"HR000142360","1898-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","18980213",",,E","","","18980227",",,E","18980223",",,E","-8.3",",E,13,","","","7.4",",,E,27,","12.2",",E,23,","2275.1","E","440.3",",E","49.8",",,,E","2.61",",E","5.53",",,,E","-0.31",",,,E"
"HR000142360","1898-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","18980311","+,,E","","","18980303",",,E","18980319",",,E","-2.3",",E,11,+","","","9.8",",,E,03,","21.7",",E,19,","2627.3","E","352.2",",E","44.2",",,,E","6.97",",E","10.95",",,,E","2.99",",,,E"
"HR000142360","1898-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18980407",",,E","","","18980401",",,E","18980430","+,,E","3.8",",E,07,","","","12.6",",,E,01,","23.2",",E,30,+","2780.4","E","153.1",",E","48.5",",,,E","13.23",",E","17.71",",,,E","8.75",",,,E"
"HR000142360","1898-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","5.5","E","5.5",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18980515",",,E","","","18980504",",,E","18980523",",,E","6.8",",E,15,","","","34.4",",,E,04,","26.5",",E,23,","2852.4","E","72.0",",E","104.6",",,,E","16.19",",E","20.86",",,,E","11.51",",,,E"
"HR000142360","1898-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","57.0","E","51.5",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18980605",",,E","","","18980610",",,E","18980627",",,E","10.1",",E,05,","","","31.3",",,E,10,","29.8",",E,27,","2874.7","E","22.3",",E","107.9",",,,E","19.31",",E","24.17",",,,E","14.44",",,,E"
"HR000142360","1898-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","116.4","E","59.4",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","18980710",",,E","","","18980720",",,E","18980719",",,E","10.9",",E,10,","","","16.2",",,E,20,","31.1",",E,19,","16.2","E","16.2",",E","109.5",",,,E","19.73",",E","24.44",",,,E","15.02",",,,E"
"HR000142360","1898-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","210.3","E","93.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","18980830",",,E","","","18980809",",,E","18980809",",,E","12.5",",E,30,","","","20.6",",,E,09,","31.3",",E,09,","24.1","E","7.9",",E","40.5",",,,E","21.11",",E","26.42",",,,E","15.79",",,,E"
"HR000142360","1898-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","222.7","E","12.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18980919",",,E","","","18980928",",,E","18980913",",,E","6.6",",E,19,","","","11.4",",,E,28,","28.1",",E,13,","87.7","E","63.6",",E","52.6",",,,E","16.62",",E","21.14",",,,E","12.11",",,,E"
