"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187330","1895-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","50.6","6","44.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","18950515",",,6","","","","","","","18950518",",,6","18950531",",,6","4.4",",6,15,","","","","","17.8",",,6,18,","33.9",",6,31,","","","101.4",",6","100.2",",,,6","","","16.48",",6","21.30",",,,6","11.66",",,,6"
"USC00187330","1895-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","214.0","6","163.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18950618",",,6","","","","","","","18950630",",,6","18950603",",,6","10.0",",6,18,","","","","","9.7",",,6,30,","35.6",",6,03,","","","3.4",",6","28.6",",,,6","","","23.67",",6","28.82",",,,6","18.52",",,,6"
"USC00187330","1895-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","364.0","6","150.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950703",",,6","","","","","","","18950724",",,6","18950722","+,,6","12.8",",6,03,","","","","","29.7",",,6,24,","33.3",",6,22,+","0.0","6","0.0",",6","108.1",",,,6","","","23.17",",6","27.40",",,,6","18.95",",,,6"
"USC00187330","1895-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","565.7","6","201.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950820",",,6","","","","","","","18950831",",,6","18950811",",,6","10.6",",6,20,","","","","","35.1",",,6,31,","35.0",",6,11,","0.0","6","0.0",",6","64.3",",,,6","","","24.84",",6","30.42",",,,6","19.25",",,,6"
"USC00187330","1895-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","696.7","6","131.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18950916",",,6","","","","","","","18950906",",,6","18950923","+,,6","3.9",",6,16,","","","","","14.2",",,6,06,","35.6",",6,23,+","23.1","6","23.1",",6","23.3",",,,6","","","21.93",",6","28.49",",,,6","15.37",",,,6"
"USC00187330","1895-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","696.7","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","18951030",",,6","","","","","","","18951008",",,6","18951003",",,6","-5.0",",6,30,","","","","","33.0",",,6,08,","24.4",",6,03,","262.6","6","239.5",",6","68.8",",,,6","","","10.61",",6","18.56",",,,6","2.65",",,,6"
"USC00187330","1895-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","701.2","6","4.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18951122",",,6","","","","","","","18951102",",,6","18951107",",,6","-5.0",",6,22,","","","","","22.9",",,6,02,","25.6",",6,07,","543.9","6","281.3",",6","52.7",",,,6","","","9.11",",6","14.80",",,,6","3.41",",,,6"
"USC00187330","1895-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","701.2","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","18951204",",1,6","","","18951212",",,6","","","18951231",",1,6","18951224","+,1,6","-9.4","1,6,04,","","","13",",,6,12,","16.8","1,,6,31,","20.0","1,6,24,+","951.4","6","407.5","1,6","50.8","1,,,6","13",",,,6","4.44","2,6","10.20","1,,,6","-1.33","1,,,6"
"USC00187330","1896-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","18960106",",,6","","","18960117","+,,6","","","18960124",",,6","18960124",",,6","-15.6",",6,06,","","","0",",T,6,17,+","13.0",",,6,24,","16.1",",6,24,","1511.0","6","559.6",",6","30.7",",,,6","0",",T,,6","0.28",",6","5.53",",,,6","-4.97",",,,6"
"USC00187330","1896-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","11","1,6","7","1,6","1","1,6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","18960222","+,,6","","","18960219",",,6","","","18960206",",1,6","18960206",",,6","-12.8",",6,22,+","","","0",",T,6,19,","96.5","1,,6,06,","18.3",",6,06,","1975.1","6","464.1",",6","172.6","1,,,6","0",",T,,6","2.33",",6","8.00",",,,6","-3.34",",,,6"
"USC00187330","1896-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","18960314",",,6","","","18960324",",,6","","","18960319",",,6","18960330",",,6","-8.9",",6,14,","","","25",",,6,24,","11.9",",,6,19,","21.7",",6,30,","2410.6","6","435.5",",6","55.5",",,,6","25",",,,6","4.29",",6","10.29",",,,6","-1.72",",,,6"
"USC00187330","1896-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","33.1","6","33.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","3",",6","","","18960409",",,6","","","","","","","18960401",",,6","18960418",",,6","-5.6",",6,09,","","","","","10.2",",,6,01,","33.9",",6,18,","2608.3","6","197.7",",6","24.5",",,,6","","","12.84",",6","19.78",",,,6","5.91",",,,6"
"USC00187330","1896-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","97.2","6","64.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18960508",",,6","","","","","","","18960531",",,6","18960511",",,6","-0.6",",6,08,","","","","","15.7",",,6,31,","33.3",",6,11,","2653.3","6","45.0",",6","54.9",",,,6","","","18.95",",6","25.16",",,,6","12.73",",,,6"
"USC00187330","1896-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","191.4","6","94.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960603","+,,6","","","","","","","18960622",",,6","18960622",",,6","7.8",",6,03,+","","","","","33.0",",,6,22,","31.7",",6,22,","2664.9","6","11.6",",6","76.9",",,,6","","","21.09",",6","26.49",",,,6","15.69",",,,6"
"USC00187330","1896-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","374.6","6","183.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960701",",,6","","","","","","","","","18960730",",,6","10.6",",6,01,","","","","","","","32.8",",6,30,","0.0","6","0.0",",6","","","","","24.24",",6","29.25",",,,6","19.23",",,,6"
"USC00187330","1896-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","526.1","6","151.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960820",",,6","","","","","","","18960824",",,6","18960810",",,6","7.8",",6,20,","","","","","35.6",",,6,24,","36.7",",6,10,","6.6","6","6.6",",6","90.0",",,,6","","","23.01",",6","29.59",",,,6","16.42",",,,6"
"USC00187330","1896-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","569.4","6","43.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960919",",,6","0.6",",6,24,","","","","","80.5",",,6,06,","31.1",",6,19,","54.1","6","47.5",",6","146.5",",,,6","","","18.19",",6","24.57",",,,6","11.82",",,,6"
"USC00187330","1896-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","570.5","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18961025",",,6","","","","","","","18961011",",,6","18961006",",,6","-3.9",",6,25,","","","","","22.4",",,6,11,","25.6",",6,06,","281.8","6","227.7",",6","63.4",",,,6","","","11.02",",6","18.18",",,,6","3.87",",,,6"
"USC00187330","1896-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","571.3","6","0.8",",6","9","1,6","5","1,6","0","1,6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","18961115",",,6","","","18961130",",,6","","","18961129",",1,6","18961111",",,6","-6.1",",6,15,","","","25",",,6,30,","22.9","1,,6,29,","23.9",",6,11,","536.2","6","254.4",",6","51.2","1,,,6","25",",,,6","9.88",",6","17.41",",,,6","2.35",",,,6"
"USC00187330","1896-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","571.3","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","18961204",",,6","","","18961203",",,6","","","18961215",",,6","18961208",",,6","-12.8",",6,04,","","","25",",,6,03,","17.0",",,6,15,","17.2",",6,08,","1060.6","6","524.4",",6","32.3",",,,6","38",",,,6","1.42",",6","7.19",",,,6","-4.35",",,,6"
"USC00187330","1897-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","18970131",",,6","","","18970127",",,6","","","","","18970104",",,6","-16.1",",6,31,","","","114",",,6,27,","","","17.8",",6,04,","1626.5","6","565.9",",6","","","228",",,,6","0.08",",6","5.48",",,,6","-5.32",",,,6"
"USC00187330","1897-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18970201",",,6","","","18970227","+,,6","","","","","18970218",",,6","-8.9",",6,01,","","","25",",,6,27,+","","","16.7",",6,18,","2058.7","6","432.2",",6","","","63",",,,6","2.90",",6","7.72",",,,6","-1.93",",,,6"
"USC00187330","1897-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","18970327","+,,6","","","18970328",",,6","","","","","18970322",",1,6","-5.0",",6,27,+","","","0",",T,6,28,","","","24.4","1,6,22,","2369.3","6","310.6","1,6","","","0",",T,,6","7.87","1,6","13.79","1,,,6","1.96",",,,6"
"USC00187330","1897-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.7","6","1.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18970421","+,,6","","","","","","","18970409",",,6","18970425",",,6","-3.9",",6,21,+","","","","","51.1",",,6,09,","30.0",",6,25,","2575.2","6","205.9",",6","82.4",",,,6","","","11.53",",6","18.87",",,,6","4.19",",,,6"
"USC00187330","1897-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","16.4","6","14.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970509",",,6","","","","","","","18970513",",,6","18970510",",,6","2.8",",6,09,","","","","","23.4",",,6,13,","27.8",",6,10,","2657.2","6","82.0",",6","79.3",",,,6","","","16.16",",6","22.06",",,,6","10.26",",,,6"
"USC00187330","1897-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","83.7","6","67.3",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18970602",",,6","","","","","","","18970604",",,6","18970630",",,6","4.4",",6,02,","","","","","30.2",",,6,04,","33.3",",6,30,","2679.5","6","22.3",",6","66.6",",,,6","","","19.83",",6","24.85",",,,6","14.81",",,,6"
"USC00187330","1897-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","246.3","6","162.6",",6","16",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970717","+,,6","","","","","","","18970703",",,6","18970731","+,,6","15.6",",6,17,+","","","","","52.1",",,6,03,","30.0",",6,31,+","0.0","6","0.0",",6","289.1",",,,6","","","23.58",",6","27.48",",,,6","19.68",",,,6"
"USC00187330","1897-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","379.5","6","133.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970829","+,,6","","","","","","","18970816",",,6","18970830","+,,6","12.8",",6,29,+","","","","","19.8",",,6,16,","30.6",",6,30,+","0.0","6","0.0",",6","70.0",",,,6","","","22.63",",6","27.75",",,,6","17.52",",,,6"
"USC00187330","1897-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","449.2","6","69.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18970929",",,6","","","","","","","18970923",",,6","18970911","+,,6","3.3",",6,29,","","","","","31.8",",,6,23,","32.8",",6,11,+","37.0","6","37.0",",6","31.8",",,,6","","","19.42",",6","25.99",",,,6","12.86",",,,6"
"USC00187330","1897-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","453.7","6","4.5",",6","12",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","0.0",",6,31,","","","","","48.3",",,6,25,","28.9",",6,16,","160.4","6","123.4",",6","150.4",",,,6","","","14.50",",6","20.18",",,,6","8.82",",,,6"
"USC00187330","1897-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","453.7","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","18971125","+,,6","","","","","","","","","18971116",",,6","-5.0",",6,25,+","","","","","","","22.8",",6,16,","461.1","6","300.7",",6","","","","","8.31",",6","14.17",",,,6","2.45",",,,6"
"USC00187330","1897-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","453.7","6","0.0",",6","10","1,6","7","1,6","1","1,6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","18971225",",,6","","","18971222",",,6","","","18971214",",1,6","18971211",",,6","-10.6",",6,25,","","","8",",,6,22,","25.4","1,,6,14,","18.9",",6,11,","902.2","6","441.1",",6","78.4","1,,,6","8",",,,6","4.10",",6","9.19",",,,6","-0.99",",,,6"
"USC00187330","1898-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","18980104","+,,6","","","18980131",",,6","","","18980115",",,6","18980120",",,6","-8.3",",6,04,+","","","25",",,6,31,","15.2",",,6,15,","20.0",",6,20,","1371.0","6","468.8",",6","53.0",",,,6","25",",,,6","3.21",",6","8.45",",,,6","-2.02",",,,6"
"USC00187330","1898-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18980204",",,6","","","18980222","+,,6","","","18980219",",1,6","18980211",",,6","-11.7",",6,04,","","","0",",T,6,22,+","16.3","1,,6,19,","18.9",",6,11,","1798.9","6","427.9",",6","35.5","1,,,6","0",",T,,6","3.05",",6","9.11",",,,6","-3.00",",,,6"
"USC00187330","1898-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18980302",",,6","","","","","","","18980317",",,6","18980319",",,6","-5.0",",6,02,","","","","","33.5",",,6,17,","23.9",",6,19,","2062.8","6","263.9",",6","102.8",",,,6","","","9.82",",6","15.48",",,,6","4.16",",,,6"
"USC00187330","1898-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","4.0","6","4.0",",6","12","1,6","10","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","18980404",",,6","","","18980428","+,,6","","","18980405",",1,6","18980418",",,6","-3.9",",6,04,","","","0",",T,6,28,+","25.4","1,,6,05,","26.7",",6,18,","2314.0","6","251.2",",6","86.4","1,,,6","0",",T,,6","10.09",",6","15.31",",,,6","4.87",",,,6"
"USC00187330","1898-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","29.9","6","25.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18980510",",,6","","","","","","","18980524",",,6","18980520",",,6","3.3",",6,10,","","","","","24.9",",,6,24,","30.0",",6,20,","2390.8","6","76.8",",6","85.6",",,,6","","","16.69",",6","21.94",",,,6","11.45",",,,6"
"USC00187330","1898-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","133.0","6","103.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18980602","+,,6","","","","","","","18980619",",,6","18980626",",,6","10.0",",6,02,+","","","","","48.8",",,6,19,","33.9",",6,26,","2402.2","6","11.4",",6","98.4",",,,6","","","21.39",",6","26.91",",,,6","15.87",",,,6"
"USC00187330","1898-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","331.3","6","198.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18980711",",,6","","","","","","","18980706",",,6","18980702",",,6","12.2",",6,11,","","","","","30.0",",,6,06,","35.0",",6,02,","1.4","6","1.4",",6","53.9",",,,6","","","24.69",",6","28.98",",,,6","20.39",",,,6"
"USC00187330","1898-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","534.4","6","203.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980806",",,6","","","","","","","18980812",",,6","18980808",",,6","13.9",",6,06,","","","","","61.5",",,6,12,","33.3",",6,08,","1.4","6","0.0",",6","213.1",",,,6","","","24.89",",6","29.21",",,,6","20.56",",,,6"
"USC00187330","1898-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","631.9","6","97.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980912",",,6","","","","","","","18980923",",,6","18980903",",,6","5.0",",6,12,","","","","","43.2",",,6,23,","32.8",",6,03,","21.8","6","20.4",",6","85.6",",,,6","","","20.91",",6","26.11",",,,6","15.70",",,,6"
"USC00187330","1898-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","658.1","6","26.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18981028",",,6","","","","","","","18981026",",,6","18981004",",,6","-0.6",",6,28,","","","","","42.2",",,6,26,","28.3",",6,04,","168.9","6","147.1",",6","102.0",",,,6","","","14.43",",6","20.30",",,,6","8.57",",,,6"
"USC00187330","1898-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","18981215",",,6","","","18981212",",,6","","","18981203",",,6","18981230","+,,6","-11.1",",6,15,","","","13",",,6,12,","20.3",",,6,03,","17.2",",6,30,+","","","471.6",",6","62.3",",,,6","13",",,,6","3.12",",6","8.84",",,,6","-2.60",",,,6"
"USC00187330","1899-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","18990129",",,6","","","18990128",",,6","","","18990125",",,6","18990106",",,6","-17.2",",6,29,","","","71",",,6,28,","10.7",",,6,25,","17.2",",6,06,","","","499.6",",6","69.5",",,,6","173",",,,6","2.22",",6","8.46",",,,6","-4.03",",,,6"
"USC00187330","1899-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","13","2,6","11","2,6","1","2,6","17","3,6","4",",6","5",",6","21",",6","9",",6","0",",6","0",",6","","","18990215",",,6","18990214",",3,6","18990213",",,6","","","18990213",",2,6","18990222",",,6","-23.3",",6,15,","508","3,,6,14,","406",",,6,13,","40.6","2,,6,13,","16.7",",6,22,","","","558.6",",6","147.1","2,,,6","596",",,,6","-1.62",",6","3.79",",,,6","-7.03",",,,6"
"USC00187330","1899-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","18990325",",,6","","","18990306",",,6","","","18990318",",1,6","18990312",",,6","-4.4",",6,25,","","","76",",,6,06,","47.0","1,,6,18,","22.2",",6,12,","","","356.4",",6","120.3","1,,,6","76",",,,6","6.84",",6","12.62",",,,6","1.05",",,,6"
