"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008257","1984-11","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","7.8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19841128","+,,m","19841123",",,m","19841103","+,,m","-1.7",",m,28,+","1.5",",,m,23,","30.0",",m,03,+","","","114.1",",m","1.5",",,,m","14.79",",m","24.33",",,,m","5.25",",,,m"
"MXN00008257","1984-12","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","3",",m","0",",m","24",",m","0",",m","19841205",",,m","19841212",",1,m","19841218","+,,m","-0.6",",m,05,","20.3","1,,m,12,","28.3",",m,18,+","","","127.6",",m","30.2","1,,,m","14.22",",m","23.04",",,,m","5.39",",,,m"
"MXN00008257","1985-01","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","0.0","","0.0","3,m","9",",m","8",",m","0",",m","0","2,m","15","2,m","0","2,m","6","2,m","0","2,m","19850104",",2,m","19850126",",,m","19850128",",2,m","-7.2","2,m,04,","21.6",",,m,26,","23.3","2,m,28,","","","293.1","2,m","88.7",",,,m","7.66","3,m","15.13","2,,,m","0.19","2,,,m"
"MXN00008257","1985-02","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","0.0","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","18","1,m","0","1,m","19850206",",1,m","19850227",",,m","19850219","+,1,m","-5.0","1,m,06,","2.8",",,m,27,","27.2","1,m,19,+","","","175.5","1,m","4.6",",,,m","11.83","1,m","21.67","1,,,m","1.99","1,,,m"
"MXN00008257","1985-03","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","27.3","","27.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19850331",",,m","19850314",",,m","19850312",",,m","-0.6",",m,31,","1.0",",,m,14,","32.8",",m,12,","","","58.7",",m","1.0",",,,m","17.32",",m","25.84",",,,m","8.80",",,,m"
"MXN00008257","1985-04","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","56.7","","29.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19850402",",1,m","19850408",",,m","19850417",",1,m","1.7","1,m,02,","9.1",",,m,08,","31.1","1,m,17,","","","20.2","1,m","12.7",",,,m","18.65","1,m","27.22","1,,,m","10.08","1,,,m"
"MXN00008257","1985-05","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","245.3","","188.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850513",",,m","19850502",",,m","19850517",",,m","9.4",",m,13,","9.7",",,m,02,","37.8",",m,17,","","","0.0",",m","20.7",",,,m","24.42",",m","33.31",",,,m","15.53",",,,m"
"MXN00008257","1985-06","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","419.2","","173.9","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","17","2,m","19850606",",1,m","19850612",",,m","19850620",",2,m","10.0","1,m,06,","8.4",",,m,12,","36.7","2,m,20,","","","0.0","2,m","28.7",",,,m","24.53","2,m","32.38","2,,,m","16.67","1,,,m"
"MXN00008257","1985-07","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","582.6","","163.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850701",",,m","19850726",",,m","19850705",",,m","12.8",",m,01,","14.5",",,m,26,","35.0",",m,05,","0.0","","0.0",",m","81.9",",,,m","23.60",",m","31.20",",,,m","16.01",",,,m"
"MXN00008257","1985-08","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","772.5","","189.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850830",",,m","19850813",",,m","19850814",",,m","14.4",",m,30,","23.6",",,m,13,","37.8",",m,14,","0.0","","0.0",",m","60.3",",,,m","24.46",",m","31.99",",,,m","16.93",",,,m"
