"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131938","2008-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","14.0","E","14.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20080505",",,E","20080531","+,,E","20080518",",,E","20080527",",,E","3.1",",E,05,","0",",,E,31,+","15.2",",,E,18,","28.0",",E,27,","3465.8","E","123.3",",E","27.2",",,,E","14.81",",E","20.38",",,,E","9.23",",,,E"
"GME00131938","2008-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","39.3","E","25.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080614",",,E","20080630","+,,E","20080610",",,E","20080622",",,E","5.6",",E,14,","0",",,E,30,+","26.4",",,E,10,","30.0",",E,22,","3514.6","E","48.8",",E","87.8",",,,E","17.55",",E","22.86",",,,E","12.23",",,,E"
"GME00131938","2008-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","81.6","E","42.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20080724",",,E","20080731","+,,E","20080713",",,E","20080711",",,E","8.6",",E,24,","0",",,E,31,+","15.7",",,E,13,","30.8",",E,11,","41.8","E","41.8",",E","63.4",",,,E","18.35",",E","24.12",",,,E","12.58",",,,E"
"GME00131938","2008-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","101.8","E","20.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20080817",",,E","20080831","+,,E","20080811",",,E","20080807",",,E","8.0",",E,17,","0",",,E,31,+","15.3",",,E,11,","30.9",",E,07,","77.1","E","35.3",",E","57.0",",,,E","17.85",",E","23.55",",,,E","12.14",",,,E"
"GME00131938","2008-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","6.7",",E","14",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20080929",",,E","20080930","+,1,E","20080903",",,E","20080903",",,E","1.8",",E,29,","0","1,,E,30,+","6.0",",,E,03,","27.2",",E,03,","261.5","E","184.4",",E","35.3",",,,E","12.41",",E","16.93",",,,E","7.89",",,,E"
"GME00131938","2008-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20081019",",,E","20081031","+,,E","20081016",",,E","20081014",",,E","-1.5",",E,19,","0",",,E,31,+","11.7",",,E,16,","20.2",",E,14,","558.0","E","296.5",",E","35.2",",,,E","8.77",",E","13.08",",,,E","4.46",",,,E"
"GME00131938","2008-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","20081128",",,E","20081124",",,E","20081120",",,E","20081110",",,E","-6.4",",E,28,","40",",,E,24,","11.9",",,E,20,","15.6",",E,10,","995.0","E","437.0",",E","32.8",",,,E","3.77",",E","6.91",",,,E","0.63",",,,E"
"GME00131938","2008-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","25",",E","9",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081204",",,E","20081221",",,E","-8.8",",E,31,","100",",,E,12,","8.4",",,E,04,","7.8",",E,21,","1554.0","E","559.0",",E","46.8",",,,E","0.30",",E","2.38",",,,E","-1.78",",,,E"
"GME00131938","2009-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","0",",E","30",",E","17",",E","0",",E","0",",E","20090110",",,E","20090114","+,,E","20090119",",,E","20090119",",,E","-17.6",",E,10,","40",",,E,14,+","11.1",",,E,19,","6.5",",E,19,","2239.3","E","685.3",",E","29.2",",,,E","-3.77",",E","-0.96",",,,E","-6.59",",,,E"
"GME00131938","2009-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","20090219","+,,E","20090217",",,E","20090209",",,E","20090228",",,E","-15.8",",E,19,+","150",",,E,17,","11.1",",,E,09,","10.2",",E,28,","2773.8","E","534.5",",E","46.6",",,,E","-0.76",",E","2.05",",,,E","-3.56",",,,E"
"GME00131938","2009-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090321",",,E","20090324",",,E","20090305",",,E","20090331","+,,E","-5.1",",E,21,","20",",,E,24,","11.8",",,E,05,","10.8",",E,31,+","3224.6","E","450.8",",E","77.6",",,,E","3.79",",E","7.07",",,,E","0.52",",,,E"
"GME00131938","2009-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20090424",",,E","20090430","+,,E","20090417",",,E","20090411",",,E","1.2",",E,24,","0",",,E,30,+","7.4",",,E,17,","22.6",",E,11,","3423.8","E","199.2",",E","24.8",",,,E","11.69",",E","18.10",",,,E","5.28",",,,E"
"GME00131938","2009-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","7.0","E","7.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","0.0",",E,05,","0",",,E,31,+","18.8",",,E,26,","29.1",",E,25,","3557.0","E","133.2",",E","121.8",",,,E","14.26",",E","19.73",",,,E","8.80",",,,E"
"GME00131938","2009-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","15.3","E","8.3",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090604",",,E","20090630","+,,E","20090627",",,E","20090618",",,E","5.7",",E,04,","0",",,E,30,+","37.1",",,E,27,","28.2",",E,18,","3643.6","E","86.6",",E","131.4",",,,E","15.72",",E","20.89",",,,E","10.56",",,,E"
"GME00131938","2009-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","51.6","E","36.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20090711",",,E","20090731","+,,E","20090717",",,E","20090727",",,E","7.5",",E,11,","0",",,E,31,+","20.8",",,E,17,","30.1",",E,27,","36.6","E","36.6",",E","99.6",",,,E","18.32",",E","23.96",",,,E","12.69",",,,E"
"GME00131938","2009-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","105.2","E","53.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20090830",",,E","20090831","+,,E","20090813",",,E","20090820",",,E","5.1",",E,30,","0",",,E,31,+","6.1",",,E,13,","32.8",",E,20,","55.9","E","19.3",",E","17.1",",,,E","19.44",",E","26.07",",,,E","12.81",",,,E"
"GME00131938","2009-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","111.0","E","5.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20090906",",,E","20090930","+,,E","20090903",",,E","20090901",",,E","6.0",",E,06,","0",",,E,30,+","4.3",",,E,03,","31.4",",E,01,","146.8","E","90.9",",E","17.1",",,,E","15.50",",E","21.07",",,,E","9.92",",,,E"
"GME00131938","2009-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","112.2","E","1.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20091020",",,E","20091031","+,,E","20091011",",,E","20091007",",,E","-1.2",",E,20,","0",",,E,31,+","17.4",",,E,11,","25.6",",E,07,","459.8","E","313.0",",E","56.3",",,,E","8.28",",E","11.79",",,,E","4.76",",,,E"
"GME00131938","2009-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","112.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20091112",",,E","20091130","+,,E","20091102",",,E","20091117",",,E","-2.2",",E,12,","0",",,E,30,+","12.1",",,E,02,","14.7",",E,17,","836.2","E","376.4",",E","53.0",",,,E","5.79",",E","9.11",",,,E","2.46",",,,E"
