"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGN0007","2015-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12","1,N","9","1,N","2","1,N","","","","","20150724",",1,N","","","33.3","1,,N,24,","147.6","1,,,N","",""
"US1GAGN0007","2015-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","22","1,N","17","1,N","2","1,N","","","","","20150831",",1,N","","","65.0","1,,N,31,","261.6","1,,,N","",""
"US1GAGN0007","2015-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","13","3,N","12","3,N","4","3,N","","","","","20150918","+,3,N","","","37.1","3,,N,18,+","227.8","3,,,N","",""
"US1GAGN0007","2015-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","101.6","1,a,,N","",""
"US1GAGN0007","2015-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8","1,N","4","1,N","2","1,N","","","","","20151110",",1,N","","","62.7","1,,N,10,","127.6","1,,,N","",""
"US1GAGN0007","2015-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4","4,N","3","4,N","0","4,N","","","","","20151223",",4,N","","","14.0","4,,N,23,","42.5","1,a,,N","",""
"US1GAGN0007","2016-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11","3,N","6","3,N","1","3,N","","","","","20160117",",3,N","","","25.7","3,,N,17,","84.6","3,,,N","",""
"US1GAGN0007","2016-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","112.2","2,a,,N","",""
"US1GAGN0007","2016-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8","4,N","6","4,N","0","4,N","","","","","20160328",",4,N","","","22.9","4,,N,28,","56.0","4,,,N","",""
"US1GAGN0007","2016-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","5,N","2","5,N","1","5,N","","","","","20160402",",5,N","","","39.1","5,,N,02,","61.0","5,,,N","",""
"US1GAGN0007","2016-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","123.9","2,a,,N","",""
"US1GAGN0007","2016-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10","1,N","10","1,N","2","1,N","","","","","20160607",",1,N","","","51.6","1,,N,07,","134.8","1,,,N","",""
"US1GAGN0007","2016-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","2,N","2","2,N","0","2,N","","","","","20160702",",2,N","","","7.9","2,,N,02,","15.6","2,,,N","",""
"US1GAGN0007","2016-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11",",N","5",",N","3",",N","","","","","20160914",",,N","","","97.0",",,N,14,","172.0",",,,N","",""
"US1GAGN0007","2016-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","218.9","2,a,,N","",""
"US1GAGN0007","2016-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","1.0","3,a,,N","",""
"US1GAGN0007","2016-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","70.5","3,a,,N","",""
"US1GAGN0007","2017-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","5,N","6","5,N","2","5,N","","","","","20170123",",5,N","","","42.7","5,,N,23,","106.8","5,,,N","",""
"US1GAGN0007","2017-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","9.4",",,N,08,","21.8",",,,N","0","4,,,N"
"US1GAGN0007","2017-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","3","2,N","2","2,N","0","2,N","0","5,N","20170331","+,5,N","20170314",",2,N","0","5,,N,31,+","15.5","2,,N,14,","20.3","2,,,N","0","5,,,N"
"US1GAGN0007","2017-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","3",",N","3",",N","0",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","16.5",",,N,06,","38.9",",,,N","0","3,,,N"
"US1GAGN0007","2017-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7",",N","6",",N","3",",N","","","","","20170522",",,N","","","53.1",",,N,22,","137.1",",,,N","",""
"US1GAGN0007","2017-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","15",",N","11",",N","1",",N","","","","","20170608",",,N","","","37.3",",,N,08,","147.6",",,,N","",""
"US1GAGN0007","2017-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","13","3,N","10","3,N","2","3,N","","","","","20170727",",3,N","","","50.8","3,,N,27,","159.7",",a,,N","",""
"US1GAGN0007","2017-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14","1,N","10","1,N","2","1,N","","","","","20170809",",1,N","","","58.9","1,,N,09,","169.6","1,,,N","",""
"US1GAGN0007","2017-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","2","5,N","2","5,N","0","5,N","","","","","20170901",",5,N","","","5.6","5,,N,01,","179.4",",a,,N","",""
"US1GAGN0007","2017-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","99.4","1,a,,N","",""
"US1GAGN0007","2017-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","5","2,N","4","2,N","1","2,N","","","","","20171209",",2,N","","","39.6","2,,N,09,","80.2",",a,,N","",""
"US1GAGN0007","2018-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8","2,N","6","2,N","1","2,N","","","","","20180129",",2,N","","","52.6","2,,N,29,","86.4","2,,,N","",""
"US1GAGN0007","2018-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6","2,N","4","2,N","0","2,N","","","","","20180205",",2,N","","","21.1","2,,N,05,","43.0","2,,,N","",""
"US1GAGN0007","2018-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","1,N","6","1,N","0","1,N","","","","","20180319",",1,N","","","14.5","1,,N,19,","53.1","1,,,N","",""
"US1GAGN0007","2018-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6",",N","5",",N","1",",N","","","","","20180416",",,N","","","31.5",",,N,16,","87.6",",,,N","",""
"US1GAGN0007","2018-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9",",N","8",",N","0",",N","","","","","20180528",",,N","","","19.3",",,N,28,","90.7",",,,N","",""
"US1GAGN0007","2018-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10",",N","7",",N","3",",N","","","","","20180629",",,N","","","43.9",",,N,29,","147.2",",,,N","",""
"US1GAGN0007","2018-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","13","4,N","11","4,N","2","4,N","","","","","20180728",",4,N","","","42.2","4,,N,28,","174.5",",a,,N","",""
"US1GAGN0007","2018-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","13",",N","6",",N","0",",N","","","","","20180827",",,N","","","16.5",",,N,27,","61.0",",,,N","",""
"US1GAGN0007","2018-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12",",N","7",",N","1",",N","","","","","20180925",",,N","","","27.2",",,N,25,","91.6",",,,N","",""
"US1GAGN0007","2018-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10","5,N","7","5,N","2","5,N","","","","","20181002",",5,N","","","49.0","5,,N,02,","116.9",",a,,N","",""
"US1GAGN0007","2018-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","3,N","6","3,N","1","3,N","","","","","20181124",",3,N","","","38.6","3,,N,24,","92.7",",a,,N","",""
"US1GAGN0007","2019-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6",",N","4",",N","1",",N","0","5,N","20190131","+,5,N","20190124",",,N","0","5,,N,31,+","33.8",",,N,24,","71.1",",,,N","0","5,,,N"
"US1GAGN0007","2019-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11","1,N","4","1,N","0","1,N","","","","","20190204",",1,N","","","17.0","1,,N,04,","32.9","1,,,N","",""
"US1GAGN0007","2019-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","5,N","5","5,N","1","5,N","","","","","20190302",",5,N","","","33.0","5,,N,02,","68.6",",a,,N","",""
"US1GAGN0007","2019-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","5",",N","1",",N","","","","","20190407",",,N","","","35.3",",,N,07,","79.8",",,,N","",""
"US1GAGN0007","2019-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","68.8",",a,,N","",""
"US1GAGN0007","2019-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12",",N","11",",N","1",",N","","","","","20190610",",,N","","","27.2",",,N,10,","141.8",",,,N","",""
"US1GAGN0007","2019-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9",",N","7",",N","0",",N","","","","","20190725",",,N","","","24.4",",,N,25,","81.4",",,,N","",""
"US1GAGN0007","2019-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","15",",N","10",",N","1",",N","","","","","20190805",",,N","","","26.9",",,N,05,","132.6",",,,N","",""
"US1GAGN0007","2019-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","4,N","5","4,N","1","4,N","","","","","20191115",",4,N","","","63.0","4,,N,15,","91.0",",a,,N","",""
"US1GAGN0007","2019-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12","2,N","8","2,N","2","2,N","","","","","20191223",",2,N","","","111.5","2,,N,23,","224.8",",a,,N","",""
"US1GAGN0007","2020-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6","1,N","2","1,N","0","1,N","","","","","20200130",",1,N","","","14.2","1,,N,30,","32.5","1,,,N","",""
"US1GAGN0007","2020-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","7",",N","0",",N","","","","","20200207",",,N","","","21.3",",,N,07,","68.5",",,,N","",""
"US1GAGN0007","2020-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4",",N","4",",N","1",",N","0","4,N","20200331","+,4,N","20200306",",,N","0","4,,N,31,+","38.4",",,N,06,","69.6",",,,N","0","4,,,N"
"US1GAGN0007","2020-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10",",N","8",",N","4",",N","","","","","20200424",",,N","","","54.6",",,N,24,","221.3",",,,N","",""
"US1GAGN0007","2020-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8","1,N","5","1,N","2","1,N","","","","","20200523",",1,N","","","53.3","1,,N,23,","112.0","1,,,N","",""
"US1GAGN0007","2020-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","7",",N","1",",N","","","","","20200706",",,N","","","27.7",",,N,06,","74.4",",,,N","",""
"US1GAGN0007","2020-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14","5,N","11","5,N","1","5,N","","","","","20200804",",5,N","","","36.6","5,,N,04,","112.1","1,a,,N","",""
"US1GAGN0007","2020-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","13","4,N","10","4,N","2","4,N","","","","","20200916",",4,N","","","60.5","4,,N,16,","178.2","4,,,N","",""
"US1GAGN0007","2020-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","4,N","5","4,N","0","4,N","","","","","20201010",",4,N","","","16.3","4,,N,10,","47.2","4,,,N","",""
"US1GAGN0007","2020-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","16",",N","11",",N","0",",N","","","","","20201116",",,N","","","14.0",",,N,16,","78.8",",,,N","",""
"US1GAGN0007","2020-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","5",",N","3",",N","0",",N","","","","","20201217",",,N","","","21.8",",,N,17,","39.1",",,,N","",""
"US1GAGN0007","2021-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7",",N","6",",N","0",",N","","","","","20210103",",,N","","","15.7",",,N,03,","62.7",",,,N","",""
"US1GAGN0007","2021-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14",",N","12",",N","0",",N","","","","","20210201",",,N","","","24.6",",,N,01,","126.5",",,,N","",""
"US1GAGN0007","2021-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","4,N","4","4,N","1","4,N","","","","","20210425",",4,N","","","78.2","4,,N,25,","124.7","4,,,N","",""
"US1GAGN0007","2021-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10","4,N","4","4,N","2","4,N","","","","","20210614",",4,N","","","70.4","4,,N,14,","135.1",",a,,N","",""
"US1GAGN0007","2021-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","16",",N","12",",N","2",",N","","","","","20210708",",,N","","","95.0",",,N,08,","191.7",",,,N","",""
"US1GAGN0007","2021-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14","4,N","9","4,N","4","4,N","","","","","20210804",",4,N","","","59.9","4,,N,04,","299.2","1,a,,N","",""
"US1GAGN0007","2021-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10",",N","9",",N","2",",N","","","","","20210923",",,N","","","27.7",",,N,23,","120.9",",,,N","",""
"US1GAGN0007","2021-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7",",N","4",",N","2",",N","","","","","20211029",",,N","","","49.8",",,N,29,","96.3",",,,N","",""
"US1GAGN0007","2021-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4","5,N","3","5,N","2","5,N","","","","","20211106",",5,N","","","59.4","5,,N,06,","119.0","1,a,,N","",""
"US1GAGN0007","2021-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","5","3,N","3","3,N","0","3,N","","","","","202112","3,,N","","","11.9","3,,N,  ,","37.9",",a,,N","",""
"US1GAGN0007","2022-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6","1,N","3","1,N","0","1,N","","","","","20220116",",1,N","","","22.1","1,,N,16,","45.5","1,,,N","",""
"US1GAGN0007","2022-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7",",N","5",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","34.2",",,,N","",""
"US1GAGN0007","2022-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11","1,N","10","1,N","3","1,N","","","","","20220312",",1,N","","","49.8","1,,N,12,","208.2","1,,,N","",""
"US1GAGN0007","2022-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220418",",,N","0","5,,N,30,+","25.9",",,N,18,","49.4",",,,N","0","5,,,N"
"US1GAGN0007","2022-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6",",N","4",",N","0",",N","","","","","20220523",",,N","","","15.2",",,N,23,","40.8",",,,N","",""
"US1GAGN0007","2022-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","1,N","5","1,N","0","1,N","","","","","20220613",",1,N","","","20.1","1,,N,13,","50.7","1,,,N","",""
"US1GAGN0007","2022-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12","3,N","10","3,N","4","3,N","","","","","20220713",",3,N","","","53.6","3,,N,13,","212.3","3,,,N","",""
"US1GAGN0007","2022-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","17","2,N","11","2,N","1","2,N","","","","","20220828",",2,N","","","57.2","2,,N,28,","181.1",",a,,N","",""
"US1GAGN0007","2022-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","16","1,N","13","1,N","3","1,N","","","","","20220901",",1,N","","","40.6","1,,N,01,","227.4","1,,,N","",""
"US1GAGN0007","2022-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4",",N","1",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","52.6",",,N,13,","56.2",",,,N","0","4,,,N"
"US1GAGN0007","2022-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","4,N","2","4,N","0","4,N","","","","","20221111",",4,N","","","19.1","4,,N,11,","41.9",",a,,N","",""
"US1GAGN0007","2022-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6","5,N","3","5,N","0","5,N","","","","","20221221",",5,N","","","8.6","5,,N,21,","25.3","1,a,,N","",""
"US1GAGN0007","2023-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6",",N","4",",N","1",",N","","","","","20230105",",,N","","","27.2",",,N,05,","59.0",",,,N","",""
"US1GAGN0007","2023-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","5",",N","3",",N","1",",N","","","","","20230212",",,N","","","48.0",",,N,12,","72.4",",,,N","",""
"US1GAGN0007","2023-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","6",",N","0",",N","","","","","20230318",",,N","","","17.3",",,N,18,","46.8",",,,N","",""
"US1GAGN0007","2023-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","4,N","5","4,N","1","4,N","","","","","20230428",",4,N","","","85.9","4,,N,28,","146.3",",a,,N","",""
"US1GAGN0007","2023-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","2,N","6","2,N","2","2,N","","","","","20230523",",2,N","","","39.6","2,,N,23,","123.8",",a,,N","",""
"US1GAGN0007","2023-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11",",N","9",",N","0",",N","","","","","20230615",",,N","","","23.9",",,N,15,","102.7",",,,N","",""
"US1GAGN0007","2023-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","16","3,N","10","3,N","0","3,N","","","","","20230718",",3,N","","","24.4","3,,N,18,","142.9","1,a,,N","",""
"US1GAGN0007","2023-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","126.1","2,a,,N","",""
"US1GAGN0007","2023-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11",",N","8",",N","3",",N","","","","","20230927",",,N","","","67.8",",,N,27,","157.4",",,,N","",""
"US1GAGN0007","2023-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4","4,N","4","4,N","1","4,N","","","","","20231012",",4,N","","","47.0","4,,N,12,","67.6","4,,,N","",""
"US1GAGN0007","2023-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6","4,N","3","4,N","0","4,N","","","","","20231127",",4,N","","","19.6","4,,N,27,","52.1",",a,,N","",""
"US1GAGN0007","2023-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","","","","","166.9",",a,,N","",""
"US1GAGN0007","2024-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8","4,N","5","4,N","1","4,N","","","","","20240110",",4,N","","","60.5","4,,N,10,","121.2","2,a,,N","",""
"US1GAGN0007","2024-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","1,N","5","1,N","1","1,N","","","","","20240205",",1,N","","","30.7","1,,N,05,","69.6","1,,,N","",""
"US1GAGN0007","2024-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12",",N","8",",N","3",",N","","","","","20240328",",,N","","","39.9",",,N,28,","159.5",",,,N","",""
"US1GAGN0007","2024-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","3","2,N","3","2,N","0","2,N","0","5,N","20240430","+,5,N","20240412",",2,N","0","5,,N,30,+","20.3","2,,N,12,","44.4","2,,,N","0","5,,,N"
"US1GAGN0007","2024-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","2,N","6","2,N","2","2,N","","","","","20240511",",2,N","","","37.8","2,,N,11,","125.0",",a,,N","",""
