"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACM0001","2008-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","10",",N","0",",N","","","0",",N","","","20080430","+,,N","20080420",",,N","","","0",",T,N,30,+","17.8",",,N,20,","79.5",",,,N","0",",T,,N"
"US1PACM0001","2008-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","20",",N","16",",N","1",",N","","","0",",N","","","20080519","+,,N","20080510",",,N","","","0",",T,N,19,+","27.2",",,N,10,","174.4",",,,N","0",",T,,N"
"US1PACM0001","2008-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","19",",N","18",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","26.2",",,N,05,","157.9",",,,N","0",",,,N"
"US1PACM0001","2008-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","12",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","21.1",",,N,24,","124.7",",,,N","0",",,,N"
"US1PACM0001","2008-08","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","12",",N","7",",N","1",",N","","","0",",N","","","20080831","+,,N","20080828",",,N","","","0",",,N,31,+","32.5",",,N,28,","82.6",",,,N","0",",,,N"
"US1PACM0001","2008-09","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","6",",N","2",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","89.4",",,N,13,","138.2",",,,N","0",",,,N"
"US1PACM0001","2008-10","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","13",",N","8",",N","0",",N","","","2",",N","","","20081029",",,N","20081026",",,N","","","61",",,N,29,","9.9",",,N,26,","55.2",",,,N","86",",,,N"
"US1PACM0001","2008-11","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","17",",N","9",",N","1",",N","","","6",",N","","","20081126",",,N","20081125",",,N","","","99",",,N,26,","27.9",",,N,25,","83.0",",,,N","387",",,,N"
"US1PACM0001","2008-12","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","22",",N","13",",N","4",",N","12","3,N","3",",N","20081214","+,3,N","20081212",",,N","20081220",",,N","76","3,,N,14,+","58",",,N,12,","51.8",",,N,20,","232.3",",,,N","262",",,,N"
"US1PACM0001","2009-01","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","21",",N","12",",N","1",",N","27",",N","16",",N","20090121",",,N","20090115",",,N","20090129",",,N","432",",,N,21,","211",",,N,15,","31.2",",,N,29,","146.7",",,,N","1150",",,,N"
"US1PACM0001","2009-02","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","16",",N","6",",N","0",",N","17","1,N","6","5,N","20090207","+,1,N","20090223",",5,N","20090219",",,N","279","1,,N,07,+","132","5,,N,23,","13.0",",,N,19,","62.9",",,,N","418","5,,,N"
"US1PACM0001","2009-03","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","4",",N","0",",N","","","","","","","","","20090327",",,N","","","","","21.6",",,N,27,","42.8",",,,N","",""
"US1PACM0001","2009-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","16",",N","12",",N","0",",N","","","","","","","","","20090404",",,N","","","","","18.8",",,N,04,","83.2",",,,N","",""
"US1PACM0001","2009-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","16",",N","13",",N","1",",N","","","","","","","","","20090529",",,N","","","","","37.6",",,N,29,","144.6",",,,N","",""
"US1PACM0001","2009-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","17",",N","7",",N","1",",N","","","","","","","","","20090618",",,N","","","","","37.8",",,N,18,","94.0",",,,N","",""
"US1PACM0001","2009-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","9",",N","0",",N","","","","","","","","","20090730",",,N","","","","","24.9",",,N,30,","105.4",",,,N","",""
"US1PACM0001","2009-08","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","9",",N","1",",N","","","","","","","","","20090829",",,N","","","","","48.0",",,N,29,","99.9",",,,N","",""
"US1PACM0001","2009-09","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","12",",N","5",",N","1",",N","","","","","","","","","20090927",",,N","","","","","28.7",",,N,27,","64.9",",,,N","",""
"US1PACM0001","2009-10","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","11",",N","0",",N","","","","","","","","","20091010",",,N","","","","","22.1",",,N,10,","106.4",",,,N","",""
"US1PACM0001","2009-11","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","10",",N","4",",N","0",",N","","","1","2,N","","","20091127",",2,N","20091120",",,N","","","25","2,,N,27,","18.8",",,N,20,","38.4",",,,N","38","2,,,N"
"US1PACM0001","2009-12","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","19",",N","12",",N","1",",N","24","3,N","8",",N","20091220",",3,N","20091220",",,N","20091209",",,N","254","3,,N,20,","188",",,N,20,","51.6",",,N,09,","153.2",",,,N","805",",,,N"
"US1PACM0001","2010-01","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","20",",N","13",",N","1",",N","31",",N","12",",N","20100109",",,N","20100106",",,N","20100125",",,N","559",",,N,09,","191",",,N,06,","44.5",",,N,25,","119.4",",,,N","1095",",,,N"
"US1PACM0001","2010-02","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","20",",N","14",",N","1",",N","28",",N","14",",N","20100212","+,,N","20100206",",,N","20100206",",,N","838",",,N,12,+","635",",,N,06,","45.2",",,N,06,","159.1",",,,N","2150",",,,N"
"US1PACM0001","2010-03","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","9",",N","0",",N","19","2,N","1",",N","20100301",",2,N","20100301",",,N","20100329",",,N","826","2,,N,01,","53",",,N,01,","17.0",",,N,29,","78.9",",,,N","74",",,,N"
"US1PACM0001","2010-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","9",",N","6",",N","0",",N","","","0",",N","","","20100419","+,,N","20100426",",,N","","","0",",T,N,19,+","17.3",",,N,26,","67.0",",,,N","0",",T,,N"
"US1PACM0001","2010-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","18",",N","11",",N","2",",N","","","0",",N","","","20100512","+,,N","20100512",",,N","","","0",",T,N,12,+","40.6",",,N,12,","189.9",",,,N","0",",T,,N"
"US1PACM0001","2010-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","11",",N","2",",N","","","","","","","","","20100606",",,N","","","","","31.8",",,N,06,","142.4",",,,N","",""
"US1PACM0001","2010-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","11",",N","1",",N","","","0",",N","","","20100731","+,,N","20100714",",,N","","","0",",,N,31,+","37.1",",,N,14,","141.1",",,,N","0",",,,N"
"US1PACM0001","2010-08","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100812",",,N","","","0",",,N,31,+","46.0",",,N,12,","111.8",",,,N","0",",,,N"
"US1PACM0001","2010-09","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","6",",N","1",",N","","","0",",N","","","20100930","+,,N","20100917",",,N","","","0",",,N,30,+","25.7",",,N,17,","68.4",",,,N","0",",,,N"
"US1PACM0001","2010-10","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","9",",N","1",",N","","","0",",N","","","20101031","+,,N","20101001",",,N","","","0",",,N,31,+","62.0",",,N,01,","117.6",",,,N","0",",,,N"
"US1PACM0001","2010-11","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","7",",N","2",",N","","","1",",N","","","20101125",",,N","20101126",",,N","","","25",",,N,25,","49.3",",,N,26,","124.1",",,,N","40",",,,N"
"US1PACM0001","2010-12","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","24",",N","8",",N","1",",N","30",",N","14",",N","20101208",",,N","20101207",",,N","20101201",",,N","279",",,N,08,","152",",,N,07,","56.6",",,N,01,","117.0",",,,N","1052",",,,N"
"US1PACM0001","2011-01","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","22",",N","10",",N","0",",N","27","2,N","12",",N","20110114","+,2,N","20110113",",,N","20110121",",,N","330","2,,N,14,+","191",",,N,13,","11.9",",,N,21,","73.8",",,,N","1234",",,,N"
"US1PACM0001","2011-02","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","11",",N","2",",N","24","2,N","4",",N","20110222","+,2,N","20110222",",,N","20110222",",,N","279","2,,N,22,+","297",",,N,22,","32.3",",,N,22,","133.9",",,,N","485",",,,N"
"US1PACM0001","2011-03","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","11",",N","2",",N","","","4",",N","","","20110331",",,N","20110311",",,N","","","66",",,N,31,","53.6",",,N,11,","174.1",",,,N","232",",,,N"
"US1PACM0001","2011-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","24",",N","15",",N","1",",N","3","5,N","2",",N","20110402",",5,N","20110402",",,N","20110405",",,N","76","5,,N,02,","74",",,N,02,","29.5",",,N,05,","201.8",",,,N","124",",,,N"
"US1PACM0001","2011-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","19",",N","14",",N","1",",N","","","0","1,N","","","20110531","+,1,N","20110525",",,N","","","0","1,,N,31,+","30.2",",,N,25,","133.1",",,,N","0","1,,,N"
"US1PACM0001","2011-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","9",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110610",",,N","","","0","1,,N,30,+","13.2",",,N,10,","59.1",",,,N","0","1,,,N"
"US1PACM0001","2011-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","9",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110726",",,N","","","0",",,N,31,+","20.8",",,N,26,","78.7",",,,N","0",",,,N"
"US1PACM0001","2011-08","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","13",",N","1",",N","","","0","4,N","","","20110831","+,4,N","20110807",",,N","","","0","4,,N,31,+","38.4",",,N,07,","175.1",",,,N","0","4,,,N"
"US1PACM0001","2011-09","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","17",",N","15",",N","2",",N","","","","","","","","","20110907",",,N","","","","","64.0",",,N,07,","235.2",",,,N","",""
"US1PACM0001","2011-10","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","18",",N","15",",N","1",",N","","","","","","","","","20111002",",,N","","","","","30.2",",,N,02,","166.4",",,,N","",""
"US1PACM0001","2011-11","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","13",",N","9",",N","1",",N","","","","","","","","","20111123",",,N","","","","","46.5",",,N,23,","116.9",",,,N","",""
"US1PACM0001","2011-12","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","17",",N","8",",N","0",",N","","","","","","","","","20111208",",,N","","","","","23.6",",,N,08,","107.6",",,,N","",""
"US1PACM0001","2012-01","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","19",",N","12",",N","1",",N","","","6",",N","","","20120114",",,N","20120127",",,N","","","99",",,N,14,","25.9",",,N,27,","129.8",",,,N","453",",,,N"
"US1PACM0001","2012-02","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","10",",N","0",",N","","","6",",N","","","20120212",",,N","20120217",",,N","","","135",",,N,12,","13.5",",,N,17,","57.4",",,,N","415",",,,N"
"US1PACM0001","2012-03","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","13",",N","9",",N","2",",N","","","1","1,N","","","20120305",",1,N","20120324",",,N","","","66","1,,N,05,","41.4",",,N,24,","151.8",",,,N","89","1,,,N"
"US1PACM0001","2012-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","10",",N","7",",N","0",",N","","","3","1,N","","","20120424",",1,N","20120424",",,N","","","86","1,,N,24,","20.6",",,N,24,","60.2",",,,N","205","1,,,N"
"US1PACM0001","2012-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","16",",N","11",",N","1",",N","","","","","","","","","20120509",",,N","","","","","27.9",",,N,09,","127.4",",,,N","",""
"US1PACM0001","2012-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","10",",N","7",",N","0",",N","","","","","","","","","20120613",",,N","","","","","14.7",",,N,13,","71.1",",,,N","",""
"US1PACM0001","2012-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","11",",N","3",",N","","","","","","","","","20120727",",,N","","","","","56.1",",,N,27,","222.3",",,,N","",""
"US1PACM0001","2012-08","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","10",",N","7",",N","0",",N","","","","","","","","","20120801",",,N","","","","","24.1",",,N,01,","78.2",",,,N","",""
"US1PACM0001","2012-09","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","10",",N","0",",N","","","","","","","","","20120918",",,N","","","","","21.1",",,N,18,","137.0",",,,N","",""
"US1PACM0001","2012-10","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","17",",N","11",",N","1",",N","","","","","","","","","20121030",",,N","","","","","91.9",",,N,30,","164.8",",,,N","",""
"US1PACM0001","2012-11","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","8",",N","3",",N","0",",N","","","","","","","","","20121101",",,N","","","","","14.0",",,N,01,","28.5",",,,N","",""
"US1PACM0001","2012-12","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","23",",N","15",",N","1",",N","","","","","","","","","20121208",",,N","","","","","31.5",",,N,08,","172.9",",,,N","",""
"US1PACM0001","2013-01","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","18",",N","8",",N","1",",N","25",",N","5",",N","20130101",",,N","20130126",",,N","20130131",",,N","305",",,N,01,","109",",,N,26,","28.4",",,N,31,","93.1",",,,N","326",",,,N"
"US1PACM0001","2013-02","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","19",",N","12",",N","0",",N","27",",N","11",",N","20130204",",,N","20130203",",,N","20130227",",,N","203",",,N,04,","135",",,N,03,","11.4",",,N,27,","69.4",",,,N","754",",,,N"
"US1PACM0001","2013-03","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","21",",N","13",",N","0",",N","26",",N","15",",N","20130327",",,N","20130325",",,N","20130319",",,N","254",",,N,27,","165",",,N,25,","17.5",",,N,19,","106.7",",,,N","1055",",,,N"
"US1PACM0001","2013-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","13",",N","8",",N","0",",N","","","","","","","","","20130425",",,N","","","","","14.7",",,N,25,","75.6",",,,N","",""
"US1PACM0001","2013-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","10",",N","0",",N","","","","","","","","","20130511",",,N","","","","","20.3",",,N,11,","92.1",",,,N","",""
"US1PACM0001","2013-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","8",",N","4",",N","","","","","","","","","20130626",",,N","","","","","41.4",",,N,26,","163.2",",,,N","",""
"US1PACM0001","2013-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","10",",N","1",",N","","","","","","","","","20130711",",,N","","","","","37.1",",,N,11,","129.8",",,,N","",""
"US1PACM0001","2013-08","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","16",",N","8",",N","3",",N","","","","","","","","","20130809",",,N","","","","","53.1",",,N,09,","184.7",",,,N","",""
"US1PACM0001","2013-09","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","9",",N","6",",N","2",",N","","","","","","","","","20130902",",,N","","","","","57.7",",,N,02,","125.7",",,,N","",""
"US1PACM0001","2013-10","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","14",",N","9",",N","0",",N","","","","","","","","","20131012",",,N","","","","","23.4",",,N,12,","79.2",",,,N","",""
"US1PACM0001","2013-11","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","15",",N","10",",N","1",",N","","","","","","","","","20131127",",,N","","","","","29.0",",,N,27,","89.5",",,,N","",""
"US1PACM0001","2013-12","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","21",",N","10",",N","1",",N","","","8","2,N","","","20131215",",2,N","20131222",",,N","","","178","2,,N,15,","33.0",",,N,22,","144.1",",,,N","576","2,,,N"
"US1PACM0001","2014-01","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","18",",N","11",",N","0",",N","","","12","1,N","","","20140122",",1,N","20140112",",,N","","","97","1,,N,22,","9.1",",,N,12,","59.8",",,,N","683","1,,,N"
"US1PACM0001","2014-02","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","19",",N","11",",N","0",",N","","","12",",N","","","20140205",",,N","20140205",",,N","","","140",",,N,05,","19.3",",,N,05,","98.5",",,,N","898",",,,N"
"US1PACM0001","2014-03","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","11",",N","5",",N","1",",N","","","1",",N","","","20140303",",,N","20140313",",,N","","","38",",,N,03,","28.2",",,N,13,","65.9",",,,N","110",",,,N"
"US1PACM0001","2014-04","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","12",",N","12",",N","0",",N","","","0",",N","","","20140416",",,N","20140402",",,N","","","23",",,N,16,","16.0",",,N,02,","115.2",",,,N","23",",,,N"
"US1PACM0001","2014-05","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","20",",N","12",",N","1",",N","","","","","","","","","20140516",",,N","","","","","48.3",",,N,16,","135.7",",,,N","",""
"US1PACM0001","2014-06","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","17",",N","12",",N","1",",N","","","","","","","","","20140612",",,N","","","","","32.3",",,N,12,","139.7",",,,N","",""
"US1PACM0001","2014-07","40.31695","-78.972324","584.9","WESTMONT 1.1 W, PA US","12",",N","10",",N","1",",N","","","","","","","","","20140715",",,N","","","","","60.5",",,N,15,","133.6",",,,N","",""
