"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021009","1957-03","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","34.0","m","30.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19570326","+,,m","19570328",",,m","19570321",",1,m","5.0",",m,26,+","5.8",",,m,28,","35.6","1,m,21,","427.8","m","17.0","1,m","10.6",",,,m","18.85","1,m","29.62","1,,,m","8.09",",,,m"
"MXN00021009","1957-04","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","88.7","m","54.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19570410","+,,m","19570407",",,m","19570416","+,,m","5.6",",m,10,+","9.1",",,m,07,","35.0",",m,16,+","430.2","m","2.4",",m","36.2",",,,m","20.08",",m","31.22",",,,m","8.93",",,,m"
"MXN00021009","1957-05","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","175.7","m","87.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570506","+,,m","19570508",",,m","19570523","+,,m","7.8",",m,06,+","19.1",",,m,08,","36.7",",m,23,+","435.4","m","5.2",",m","56.3",",,,m","20.97",",m","30.77",",,,m","11.17",",,,m"
"MXN00021009","1957-06","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","258.1","m","82.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570613","+,,m","19570618",",,m","19570613",",,m","8.9",",m,13,+","41.9",",,m,18,","35.0",",m,13,","435.4","m","0.0",",m","211.9",",,,m","21.08",",m","30.93",",,,m","11.23",",,,m"
"MXN00021009","1957-07","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","278.6","m","20.5",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570703",",,m","19570701",",,m","19570712",",,m","6.7",",m,03,","70.1",",,m,01,","31.7",",m,12,","7.8","m","7.8",",m","475.1",",,,m","18.74",",m","27.28",",,,m","10.21",",,,m"
"MXN00021009","1957-08","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","295.9","m","17.3",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570819","+,,m","19570823",",,m","19570831","+,,m","6.7",",m,19,+","41.4",",,m,23,","30.0",",m,31,+","19.3","m","11.5",",m","343.5",",,,m","18.52",",m","27.95",",,,m","9.09",",,,m"
"MXN00021009","1957-09","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","333.0","m","37.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570915","+,,m","19570910",",,m","19570918",",,m","6.7",",m,15,+","53.8",",,m,10,","32.8",",m,18,","30.1","m","10.8",",m","244.7",",,,m","19.21",",m","28.37",",,,m","10.04",",,,m"
"MXN00021009","1957-10","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","341.8","m","8.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571010","+,,m","19571027","+,,m","19571015",",,m","3.9",",m,10,+","39.9",",,m,27,+","33.9",",m,15,","61.9","m","31.8",",m","190.9",",,,m","17.59",",m","28.30",",,,m","6.88",",,,m"
"MXN00021009","1957-11","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","360.0","m","18.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19571104","+,,m","19571108",",,m","19571120",",,m","3.9",",m,04,+","17.8",",,m,08,","33.9",",m,20,","88.0","m","26.1",",m","46.3",",,,m","18.07",",m","28.93",",,,m","7.21",",,,m"
"MXN00021009","1957-12","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","362.7","m","2.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571222","+,,m","19571223",",,m","19571219",",,m","3.9",",m,22,+","19.8",",,m,23,","31.7",",m,19,","153.1","m","65.1",",m","45.4",",,,m","16.32",",m","25.79",",,,m","6.85",",,,m"
"MXN00021009","1958-01","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","1.4","m","1.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580125","+,,m","19580117",",,m","19580128","+,,m","3.9",",m,25,+","70.9",",,m,17,","30.0",",m,28,+","253.9","m","100.8",",m","195.6",",,,m","15.13",",m","24.21",",,,m","6.04",",,,m"
"MXN00021009","1958-02","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","12.6","m","11.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19580215","+,,m","19580224",",,m","19580227",",,m","2.8",",m,15,+","7.9",",,m,24,","33.9",",m,27,","291.0","m","37.1",",m","12.7",",,,m","17.41",",m","26.71",",,,m","8.10",",,,m"
"MXN00021009","1958-03","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","69.7","m","57.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19580322",",,m","19580331","+,,m","19580329",",1,m","3.9",",m,22,","0.0",",,m,31,+","38.9","1,m,29,","316.9","m","25.9","1,m","0.0",",,,m","19.35","1,m","30.46","1,,,m","8.23",",,,m"
"MXN00021009","1958-04","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","139.1","m","69.4","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","14","2,m","19580423","+,,m","19580421",",,m","19580409",",2,m","5.6",",m,23,+","6.9",",,m,21,","38.9","2,m,09,","323.0","m","6.1","2,m","6.9",",,,m","20.71","2,m","32.26","2,,,m","9.15",",,,m"
"MXN00021009","1958-05","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","202.4","m","63.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580528",",,m","19580517",",,m","19580514","+,,m","6.7",",m,28,","41.9",",,m,17,","35.0",",m,14,+","326.5","m","3.5",",m","122.0",",,,m","20.26",",m","30.43",",,,m","10.09",",,,m"
"MXN00021009","1958-06","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","246.6","m","44.2",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19580629","+,,m","19580604",",,m","19580622",",,m","3.9",",m,29,+","53.3",",,m,04,","32.8",",m,22,","334.8","m","8.3",",m","260.0",",,,m","19.53",",m","28.86",",,,m","10.19",",,,m"
"MXN00021009","1958-07","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","283.8","m","37.2","1,m","28",",m","27",",m","11",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19580730","+,,m","19580715",",,m","19580724","+,1,m","8.9",",m,30,+","73.9",",,m,15,","30.6","1,m,24,+","0.5","m","0.5","1,m","708.4",",,,m","19.63","1,m","28.04","1,,,m","11.22",",,,m"
"MXN00021009","1958-08","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","320.5","m","36.7","1,m","19",",m","19",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19580803",",,m","19580801",",,m","19580827",",1,m","5.0",",m,03,","79.8",",,m,01,","32.8","1,m,27,","5.6","m","5.1","1,m","377.9",",,,m","19.39","1,m","29.21","1,,,m","9.57",",,,m"
"MXN00021009","1958-09","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","385.7","m","65.2",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580925",",,m","19580909",",,m","19580924","+,,m","8.9",",m,25,","55.4",",,m,09,","31.7",",m,24,+","7.2","m","1.6",",m","375.1",",,,m","20.45",",m","29.91",",,,m","10.99",",,,m"
"MXN00021009","1958-10","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","419.3","m","33.6",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581027","+,,m","19581014",",,m","19581011",",,m","7.8",",m,27,+","124.0",",,m,14,","31.7",",m,11,","14.6","m","7.4",",m","497.8",",,,m","19.18",",m","28.03",",,,m","10.33",",,,m"
"MXN00021009","1958-11","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","437.0","m","17.7","1,m","10",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19581130","+,,m","19581129","+,,m","19581129","+,1,m","5.6",",m,30,+","59.9",",,m,29,+","31.7","1,m,29,+","24.9","m","10.3","1,m","284.9",",,,m","18.65","1,m","28.17","1,,,m","9.14",",,,m"
"MXN00021009","1958-12","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","438.5","m","1.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581223","+,,m","19581215",",,m","19581230","+,,m","3.9",",m,23,+","20.1",",,m,15,","30.6",",m,30,+","89.5","m","64.6",",m","125.0",",,,m","16.30",",m","26.40",",,,m","6.19",",,,m"
"MXN00021009","1959-01","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","13.1","m","13.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590130",",,m","19590101",",,m","19590120",",,m","2.8",",m,30,","6.1",",,m,01,","31.7",",m,20,","139.4","m","49.9",",m","9.9",",,,m","17.14",",m","27.45",",,,m","6.83",",,,m"
"MXN00021009","1959-02","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","33.1","m","20.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19590223","+,,m","19590206",",,m","19590219",",,m","5.0",",m,23,+","35.3",",,m,06,","32.8",",m,19,","166.0","m","26.6",",m","63.2",",,,m","18.10",",m","28.99",",,,m","7.20",",,,m"
"MXN00021009","1959-03","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","60.3","m","27.2","5,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","7","5,m","19590323","+,,m","19590312",",,m","19590324","+,5,m","3.9",",m,23,+","17.8",",,m,12,","35.0","5,m,24,+","185.6","m","19.6","5,m","27.7",",,,m","18.58","5,m","30.12","5,,,m","7.05",",,,m"
"MXN00021009","1959-04","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","110.1","m","49.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19590416","+,,m","19590416",",,m","19590421",",,m","5.0",",m,16,+","11.7",",,m,16,","35.6",",m,21,","195.7","m","10.1",",m","51.2",",,,m","19.65",",m","30.65",",,,m","8.66",",,,m"
"MXN00021009","1959-05","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","156.9","m","46.8","3,m","12",",m","12",",m","1",",m","0",",m","0",",m","0","3,m","28","3,m","8","3,m","19590509",",,m","19590512",",,m","19590523","+,3,m","5.0",",m,09,","34.3",",,m,12,","35.0","3,m,23,+","201.7","m","6.0","3,m","133.3",",,,m","19.87","3,m","30.63","3,,,m","9.11",",,,m"
"MXN00021009","1959-06","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","222.1","m","65.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590602",",,m","19590613",",,m","19590610","+,,m","7.8",",m,02,","75.4",",,m,13,","32.8",",m,10,+","201.7","m","0.0",",m","388.2",",,,m","20.51",",m","30.21",",,,m","10.80",",,,m"
"MXN00021009","1959-07","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","260.5","m","38.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590702",",,m","19590729",",,m","19590729","+,,m","5.6",",m,02,","49.8",",,m,29,","30.6",",m,29,+","7.7","m","7.7",",m","335.2",",,,m","19.32",",m","29.11",",,,m","9.54",",,,m"
"MXN00021009","1959-08","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","301.4","m","40.9",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590825",",,m","19590824",",,m","19590804",",,m","5.6",",m,25,","45.0",",,m,24,","32.8",",m,04,","9.3","m","1.6",",m","376.1",",,,m","19.60",",m","29.73",",,,m","9.47",",,,m"
"MXN00021009","1959-09","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","331.1","m","29.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590904",",,m","19590903",",,m","19590914",",,m","5.6",",m,04,","59.9",",,m,03,","32.8",",m,14,","12.3","m","3.0",",m","196.3",",,,m","19.22",",m","29.91",",,,m","8.54",",,,m"
"MXN00021009","1959-10","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","362.0","m","30.9","1,m","13",",m","13",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19591029","+,,m","19591027",",,m","19591018","+,1,m","5.6",",m,29,+","61.0",",,m,27,","32.8","1,m,18,+","25.4","m","13.1","1,m","309.4",",,,m","18.95","1,m","28.96","1,,,m","8.95",",,,m"
"MXN00021009","1959-11","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","373.1","m","11.1","3,m","8",",m","8",",m","3",",m","0",",m","0",",m","0","3,m","26","3,m","0","3,m","19591130","+,,m","19591108","+,,m","19591128","+,3,m","5.0",",m,30,+","39.9",",,m,08,+","31.7","3,m,28,+","45.5","m","20.1","3,m","158.8",",,,m","17.97","3,m","28.21","3,,,m","7.74",",,,m"
"MXN00021009","1959-12","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","379.4","m","6.3","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19591230","+,,m","19591231",",,m","19591228",",1,m","5.0",",m,30,+","7.9",",,m,31,","32.8","1,m,28,","82.6","m","37.1","1,m","19.3",",,,m","17.35","1,m","28.11","1,,,m","6.58",",,,m"
"MXN00021009","1960-01","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","16.2","m","16.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","19600124","+,,m","19600120",",,m","19600102",",1,m","5.0",",m,24,+","8.9",",,m,20,","33.9","1,m,02,","113.8","m","31.2","1,m","17.0",",,,m","17.84","1,m","28.57","1,,,m","7.12",",,,m"
"MXN00021009","1960-02","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","37.3","m","21.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19600214",",,m","19600213",",,m","19600228","+,,m","0.6",",m,14,","19.8",",,m,13,","33.9",",m,28,+","124.2","m","10.4",",m","19.8",",,,m","18.70",",m","30.67",",,,m","6.73",",,,m"
"MXN00021009","1960-03","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","49.9","m","12.6","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","24","2,m","4","2,m","19600311","+,,m","19600321",",,m","19600317",",2,m","3.9",",m,11,+","5.1",",,m,21,","35.6","2,m,17,","168.9","m","44.7","2,m","5.9",",,,m","17.25","2,m","28.51","2,,,m","5.99",",,,m"
"MXN00021009","1960-04","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19600427","+,,m","19600417",",,m","","","5.0",",m,27,+","18.8",",,m,17,","","","","","","","28.7",",,,m","","","","","6.79",",,,m"
"MXN00021009","1960-05","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","","","5",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","19600526","+,,m","19600509",",,m","","","5.0",",m,26,+","10.9",",,m,09,","","","","","","","30.1",",,,m","","","","","8.55",",,,m"
"MXN00021009","1960-06","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","42.8","1,m","17",",m","17",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19600624","+,,m","19600618",",,m","19600618","+,1,m","5.0",",m,24,+","59.9",",,m,18,","35.0","1,m,18,+","","","1.1","1,m","408.1",",,,m","19.74","1,m","31.95","1,,,m","7.52",",,,m"
"MXN00021009","1960-07","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","24.2","2,m","26",",m","26",",m","12",",m","0",",m","0",",m","0","2,m","29","2,m","4","2,m","19600723","+,,m","19600721",",,m","19600728","+,2,m","5.0",",m,23,+","54.9",",,m,21,","35.0","2,m,28,+","6.7","m","6.7","2,m","667.4",",,,m","18.95","2,m","30.40","2,,,m","7.50",",,,m"
"MXN00021009","1960-08","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","56.6",",m","27",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600831","+,,m","19600829",",,m","19600823","+,,m","7.8",",m,31,+","104.9",",,m,29,","30.6",",m,23,+","6.9","m","0.2",",m","787.1",",,,m","20.15",",m","28.90",",,,m","11.40",",,,m"
"MXN00021009","1960-09","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","32.4",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600922",",,m","19600919",",,m","19600928","+,,m","7.8",",m,22,","49.8",",,m,19,","30.6",",m,28,+","11.8","m","4.9",",m","327.7",",,,m","19.25",",m","28.37",",,,m","10.13",",,,m"
"MXN00021009","1960-10","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","12.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601005",",,m","19601010",",,m","19601027",",,m","5.0",",m,05,","21.3",",,m,10,","31.7",",m,27,","30.9","m","19.1",",m","102.3",",,,m","18.12",",m","28.51",",,,m","7.73",",,,m"
"MXN00021009","1960-11","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","7.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601128","+,,m","19601110","+,,m","19601108","+,,m","5.0",",m,28,+","19.8",",,m,10,+","31.7",",m,08,+","56.6","m","25.7",",m","121.1",",,,m","17.72",",m","29.04",",,,m","6.39",",,,m"
"MXN00021009","1960-12","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","3.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601231","+,,m","19601202",",,m","19601231","+,,m","5.0",",m,31,+","31.0",",,m,02,","30.6",",m,31,+","86.4","m","29.8",",m","74.7",",,,m","17.47",",m","28.80",",,,m","6.13",",,,m"
"MXN00021009","1961-01","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","3.8","m","3.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610107",",,m","19610104",",,m","19610112",",,m","3.9",",m,07,","50.8",",,m,04,","31.7",",m,12,","137.2","m","50.8",",m","109.0",",,,m","16.81",",m","27.65",",,,m","5.97",",,,m"
"MXN00021009","1961-02","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","15.0","m","11.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19610220","+,,m","19610213",",,m","19610227",",,m","3.9",",m,20,+","9.9",",,m,13,","35.0",",m,27,","162.1","m","24.9",",m","9.9",",,,m","17.84",",m","29.37",",,,m","6.31",",,,m"
"MXN00021009","1961-03","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","22.4","m","7.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610331","+,,m","19610308",",,m","19610306",",,m","5.0",",m,31,+","18.8",",,m,08,","35.6",",m,06,","183.3","m","21.2",",m","20.4",",,,m","17.89",",m","29.50",",,,m","6.27",",,,m"
"MXN00021009","1961-04","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","42.1","m","19.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610412","+,,m","19610427",",,m","19610419","+,,m","3.9",",m,12,+","6.9",",,m,27,","36.7",",m,19,+","190.1","m","6.8",",m","7.7",",,,m","18.77",",m","31.06",",,,m","6.47",",,,m"
"MXN00021009","1961-05","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","62.6","m","20.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610526","+,,m","19610525","+,,m","19610509",",,m","5.0",",m,26,+","17.8",",,m,25,+","35.6",",m,09,","199.7","m","9.6",",m","51.3",",,,m","18.69",",m","30.86",",,,m","6.51",",,,m"
"MXN00021009","1961-06","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","66.0","m","3.4",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610608","+,,m","19610610",",,m","19610605",",,m","5.0",",m,08,+","39.9",",,m,10,","31.7",",m,05,","269.4","m","69.7",",m","397.5",",,,m","16.12",",m","23.30",",,,m","8.94",",,,m"
"MXN00021009","1961-07","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","66.0","m","0.0",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610720","+,,m","19610724",",,m","19610729","+,,m","5.0",",m,20,+","65.8",",,m,24,","23.9",",m,29,+","112.3","m","112.3",",m","601.9",",,,m","14.71",",m","21.82",",,,m","7.60",",,,m"
"MXN00021009","1961-08","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","66.0","m","0.0",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19610829","+,,m","19610831",",,m","19610821",",,m","5.0",",m,29,+","69.9",",,m,31,","23.9",",m,21,","245.6","m","133.3",",m","390.6",",,,m","14.03",",m","21.48",",,,m","6.58",",,,m"
"MXN00021009","1961-09","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","69.7","m","3.7",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610911","+,,m","19610926","+,,m","19610922","+,,m","5.0",",m,11,+","39.9",",,m,26,+","30.0",",m,22,+","304.0","m","58.4",",m","339.5",",,,m","16.51",",m","23.54",",,,m","9.48",",,,m"
