"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363897","1945-04","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.6","6","0.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19450407",",,6","","","19450430","+,,6","","","19450425",",,6","19450413",",,6","-6.1",",6,07,","","","0",",,6,30,+","36.8",",,6,25,","30.6",",6,13,","","","198.4",",6","116.6",",,,6","0",",,,6","11.74",",6","20.37",",,,6","3.11",",,,6"
"USC00363897","1945-05","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","12.4","6","11.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","1",",6","","","19450502",",,6","","","","","","","","","19450521",",,6","-5.6",",6,02,","","","","","","","32.8",",6,21,","","","130.0",",6","","","","","14.52",",6","22.48",",,,6","6.55",",,,6"
"USC00363897","1945-06","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","105.5","6","93.1","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","25","1,6","8","1,6","","","19450605",",,6","","","","","","","","","19450630",",1,6","0.0",",6,05,","","","","","","","35.6","1,6,30,","","","39.9","1,6","","","","","19.96","1,6","27.95","1,,,6","11.97",",,,6"
"USC00363897","1945-07","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","191.5","6","86.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450712",",,6","","","","","","","","","19450701",",,6","3.3",",6,12,","","","","","","","33.3",",6,01,","8.1","6","8.1",",6","","","","","20.85",",6","28.50",",,,6","13.19",",,,6"
"USC00363897","1945-08","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","274.3","6","82.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19450827",",,6","","","","","","","","","19450830","+,1,6","3.9",",6,27,","","","","","","","32.2","1,6,30,+","13.1","6","5.0","1,6","","","","","20.95","1,6","29.09","1,,,6","12.82",",,,6"
"USC00363897","1945-09","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","328.4","6","54.1","3,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","3,6","21","3,6","1","3,6","","","19450922",",,6","","","","","","","19450918",",,6","19450901",",3,6","3.3",",6,22,","","","","","48.8",",,6,18,","32.2","3,6,01,","50.3","6","37.2","3,6","162.8",",,,6","","","19.04","3,6","25.42","3,,,6","12.65",",,,6"
"USC00363897","1945-10","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","330.3","6","1.9","2,6","5",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","2,6","14","2,6","0","2,6","","","19451014",",,6","","","","","","","19451009",",,6","19451001",",2,6","-5.0",",6,14,","","","","","7.6",",,6,09,","29.4","2,6,01,","242.2","6","191.9","2,6","20.0",",,,6","","","11.88","2,6","20.84","2,,,6","2.92",",,,6"
"USC00363897","1945-11","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","330.3","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19451124","+,,6","","","19451130","+,,6","","","19451128",",,6","19451109",",,6","-9.4",",6,24,+","","","0",",T,6,30,+","23.6",",,6,28,","25.6",",6,09,","582.9","6","340.7",",6","108.5",",,,6","0",",T,,6","6.98",",6","14.00",",,,6","-0.05",",,,6"
"USC00363897","1945-12","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","330.3","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","5",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19451223",",,6","","","19451219",",,6","","","19451207",",1,6","19451209",",,6","-22.2",",6,23,","","","76",",,6,19,","16.5","1,,6,07,","16.1",",6,09,","1226.9","6","644.0",",6","49.5","1,,,6","215",",,,6","-2.44",",6","2.68",",,,6","-7.57",",,,6"
"USC00363897","1946-01","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","3","1,6","1","1,6","0","1,6","","","19460128",",,6","","","19460121",",,6","","","19460121",",,6","19460106",",1,6","-17.8",",6,28,","","","76",",,6,21,","14.0",",,6,21,","22.2","1,6,06,","1766.1","6","539.2","1,6","32.8",",,,6","76",",,,6","0.36","1,6","7.38","1,,,6","-6.66",",,,6"
"USC00363897","1946-02","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","1,6","7","4,6","5","4,6","0","4,6","","","0","1,6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19460204",",,6","","","19460210","+,1,6","","","19460218",",4,6","19460226",",1,6","-14.4",",6,04,","","","0","1,T,6,10,+","21.6","4,,6,18,","17.2","1,6,26,","2245.8","6","479.7","1,6","58.2","4,,,6","0","1,T,,6","0.62","1,6","7.75","1,,,6","-6.52",",,,6"
"USC00363897","1946-03","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","19460301",",,6","","","","","","","19460315",",,6","19460304",",1,6","-9.4",",6,01,","","","","","31.8",",,6,15,","25.6","1,6,04,","2503.0","6","257.2","1,6","75.4",",,,6","","","9.89","1,6","17.30","1,,,6","2.47",",,,6"
"USC00363897","1946-04","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","13",",6","0",",6","","","19460411",",1,6","","","","","","","19460403",",,6","19460422",",,6","-7.2","1,6,11,","","","","","7.4",",,6,03,","31.1",",6,22,","2710.3","6","207.3",",6","18.0",",,,6","","","11.10","1,6","19.83",",,,6","2.37","1,,,6"
"USC00363897","1946-05","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","7.6","6","7.6",",6","16","1,6","11","1,6","2","1,6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19460510",",,6","","","","","","","19460528",",1,6","19460525",",,6","-1.1",",6,10,","","","","","37.6","1,,6,28,","31.7",",6,25,","2797.4","6","87.1",",6","195.2","1,,,6","","","15.77",",6","23.83",",,,6","7.71",",,,6"
"USC00363897","1946-06","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","57.7","6","50.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19460610",",,6","","","19460630","+,,6","","","19460619",",,6","19460609",",,6","2.8",",6,10,","","","0",",,6,30,+","53.3",",,6,19,","33.9",",6,09,","2840.7","6","43.3",",6","128.7",",,,6","0",",,,6","18.56",",6","26.45",",,,6","10.67",",,,6"
"USC00363897","1946-07","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","159.0","6","101.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19460727","+,,6","","","19460731","+,,6","","","19460707",",,6","19460719","+,,6","4.4",",6,27,+","","","0",",,6,31,+","21.3",",,6,07,","35.0",",6,19,+","15.3","6","15.3",",6","48.3",",,,6","0",",,,6","21.11",",6","29.16",",,,6","13.05",",,,6"
"USC00363897","1946-08","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","241.2","6","82.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460824",",,6","","","19460831","+,,6","","","19460806",",,6","19460817","+,,6","8.9",",6,24,","","","0",",,6,31,+","23.1",",,6,06,","31.7",",6,17,+","24.8","6","9.5",",6","99.2",",,,6","0",",,,6","20.68",",6","26.43",",,,6","14.93",",,,6"
"USC00363897","1946-09","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","293.9","6","52.7","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","30",",6","2",",6","","","19460915",",1,6","","","19460930","+,,6","","","19460921",",,6","19460909",",,6","-1.7","1,6,15,","","","0",",,6,30,+","22.6",",,6,21,","35.6",",6,09,","55.9","6","31.1",",6","65.8",",,,6","0",",,,6","19.02","1,6","26.93",",,,6","11.11","1,,,6"
"USC00363897","1946-10","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","305.1","6","11.2","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","27",",6","0",",6","","","19461003",",2,6","","","","","","","19461026",",,6","19461002",",,6","-1.1","2,6,03,","","","","","44.5",",,6,26,","29.4",",6,02,","127.3","6","71.4",",6","106.8",",,,6","","","16.28","2,6","23.86",",,,6","8.69","2,,,6"
"USC00363897","1946-11","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","305.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19461123","+,,6","","","19461130","+,,6","","","19461117","+,,6","19461104","+,,6","-10.6",",6,23,+","","","0",",,6,30,+","5.1",",,6,17,+","26.7",",6,04,+","424.1","6","296.8",",6","19.9",",,,6","0",",,,6","8.44",",6","17.64",",,,6","-0.76",",,,6"
"USC00363897","1946-12","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","305.1","6","0.0","5,6","5","1,6","3","1,6","1","1,6","","","1",",6","0","4,6","22","4,6","1","1,6","4","1,6","0","1,6","","","19461204",",4,6","","","19461220",",,6","","","19461221",",1,6","19461209",",1,6","-11.7","4,6,04,","","","152",",,6,20,","30.2","1,,6,21,","21.7","1,6,09,","788.7","6","364.6","1,6","53.9","1,,,6","152",",,,6","4.18","5,6","11.67","1,,,6","-3.31","4,,,6"
"USC00363897","1947-01","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","2,6","7","3,6","6","3,6","0","3,6","","","2",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19470123","+,,6","","","19470101",",,6","","","19470121",",3,6","19470131",",2,6","-14.4",",6,23,+","","","102",",,6,01,","22.9","3,,6,21,","20.6","2,6,31,","1230.5","6","441.8","2,6","71.7","3,,,6","178",",,,6","3.16","2,6","12.05","2,,,6","-5.73",",,,6"
"USC00363897","1947-02","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","2,6","2",",6","1",",6","1",",6","","","2",",6","2","1,6","27","1,6","4","2,6","0","2,6","0","2,6","","","19470207","+,1,6","","","19470221",",,6","","","19470221",",,6","19470216",",2,6","-17.8","1,6,07,+","","","381",",,6,21,","30.5",",,6,21,","15.6","2,6,16,","1747.9","6","517.4","2,6","32.3",",,,6","406",",,,6","-1.64","2,6","6.70","2,,,6","-9.98","1,,,6"
"USC00363897","1947-03","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19470307","+,,6","","","19470302",",,6","","","19470302",",1,6","19470323",",1,6","-11.1",",6,07,+","","","102",",,6,02,","9.9","1,,6,02,","17.8","1,6,23,","2250.8","6","502.9","1,6","29.9","1,,,6","102",",,,6","1.56","1,6","8.49","1,,,6","-5.38",",,,6"
"USC00363897","1947-04","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","4.6","6","4.6","5,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","3,6","23","3,6","0","3,6","","","19470429","+,2,6","","","19470430","+,,6","","","19470426",",,6","19470404",",3,6","-6.7","2,6,29,+","","","0",",,6,30,+","11.4",",,6,26,","30.0","3,6,04,","2373.1","6","122.3","3,6","35.3",",,,6","0",",,,6","13.65","5,6","24.11","3,,,6","3.19","2,,,6"
"USC00363897","1947-05","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","11","3,6","7","3,6","1","3,6","","","0",",6","","","","","0","2,6","21","2,6","2","2,6","","","","","","","19470531","+,,6","","","19470525",",3,6","19470527",",2,6","","","","","0",",,6,31,+","30.5","3,,6,25,","32.8","2,6,27,","","","","","98.0","3,,,6","0",",,,6","","","23.86","2,,,6","",""
"USC00363897","1947-06","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","75.5","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","3","1,6","","","19470604",",3,6","","","19470630","+,,6","","","19470608",",,6","19470611",",1,6","8.9","3,6,04,","","","0",",,6,30,+","34.3",",,6,08,","35.6","1,6,11,","","","5.0","1,6","80.2",",,,6","0",",,,6","20.97","3,6","27.39","1,,,6","14.54","3,,,6"
"USC00363897","1947-07","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","106.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19470720",",,6","","","19470731","+,,6","","","19470731",",,6","19470730","+,,6","7.2",",6,20,","","","0",",,6,31,+","47.8",",,6,31,","33.3",",6,30,+","2.2","6","2.2",",6","174.7",",,,6","0",",,,6","21.69",",6","28.47",",,,6","14.92",",,,6"
"USC00363897","1947-08","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","166.3","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","","","19470801",",2,6","","","","","","","19470818",",,6","19470813",",2,6","12.8","2,6,01,","","","","","39.4",",,6,18,","35.6","2,6,13,","2.2","6","0.0","2,6","131.0",",,,6","","","24.51","4,6","30.93","2,,,6","18.08","2,,,6"
"USC00363897","1947-09","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","3","4,6","0","2,6","23","2,6","4","2,6","","","19470923",",4,6","","","","","","","19470910",",,6","19470915","+,2,6","-2.2","4,6,23,","","","","","14.5",",,6,10,","32.2","2,6,15,+","","","","","33.3",",,,6","","","19.56","6,6","26.16","2,,,6","12.97","4,,,6"
"USC00363897","1947-10","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","5",",6","2",",6","0",",6","","","","","0","4,6","2","4,6","0","3,6","21","3,6","0","3,6","","","19471002",",4,6","","","","","","","19471028",",,6","19471023","+,3,6","-1.7","4,6,02,","","","","","17.8",",,6,28,","31.1","3,6,23,+","","","","","23.1",",,,6","","","17.46","6,6","24.35","3,,,6","10.57","4,,,6"
"USC00363897","1947-11","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","6",",6","5",",6","0",",6","","","","","0","5,6","8","5,6","0","5,6","0","5,6","0","5,6","","","19471121","+,5,6","","","","","","","19471124",",,6","19471104",",5,6","-9.4","5,6,21,+","","","","","20.8",",,6,24,","17.2","5,6,04,","","","","","69.9",",,,6","","","6.92","0,6","11.89","5,,,6","1.96","5,,,6"
"USC00363897","1947-12","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","27","2,6","2",",6","0",",6","0",",6","","","19471201",",2,6","","","19471226",",,6","","","19471216",",,6","19471203",",,6","-15.6","2,6,01,","","","38",",,6,26,","6.4",",,6,16,","16.7",",6,03,","","","559.0",",6","17.3",",,,6","38",",,,6","-0.66","2,6","6.07",",,,6","-7.38","2,,,6"
"USC00363897","1948-01","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","0","0.0","3,6","6",",6","4",",6","1",",6","","","","","4","2,6","28","2,6","10","3,6","0","3,6","0","3,6","","","19480119",",2,6","","","","","","","19480101",",,6","19480121","+,3,6","-23.3","2,6,19,","","","","","40.6",",,6,01,","7.2","3,6,21,+","","","632.0","3,6","70.8",",,,6","","","-4.26","3,6","1.64","3,,,6","-10.17","2,,,6"
"USC00363897","1948-02","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","0","0.0","5,6","7",",6","5",",6","0",",6","","","3",",6","5","5,6","22","5,6","3",",6","2",",6","0",",6","","","19480224",",5,6","","","19480222",",,6","","","19480222",",,6","19480228","+,,6","-21.1","5,6,24,","","","140",",,6,22,","12.2",",,6,22,","22.2",",6,28,+","","","480.0",",6","44.0",",,,6","292",",,,6","-1.27","5,6","8.14",",,,6","-10.68","5,,,6"
"USC00363897","1948-03","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","0","0.0","2,6","11","4,6","10","4,6","0","4,6","","","","","1","2,6","19","2,6","0","1,6","7","1,6","0","1,6","","","19480305",",2,6","","","","","","","19480323",",4,6","19480321",",1,6","-17.8","2,6,05,","","","","","15.2","4,,6,23,","30.0","1,6,21,","","","348.9","1,6","88.4","4,,,6","","","6.40","2,6","14.85","1,,,6","-2.05","2,,,6"
"USC00363897","1948-04","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","13",",6","9",",6","2",",6","","","","","0","4,6","9","4,6","0","3,6","12","3,6","0","3,6","","","19480404",",4,6","","","","","","","19480412",",,6","19480420",",3,6","-7.2","4,6,04,","","","","","33.3",",,6,12,","30.0","3,6,20,","","","","","132.8",",,,6","","","11.45","6,6","19.73","3,,,6","3.17","4,,,6"
"USC00363897","1948-05","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","10.7","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","1","1,0","","","19480527","+,2,0","19480531","+,,0","19480531","+,,0","","","19480516","+,,0","19480511",",1,0","2.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,+","32.8","1,0,11,","","","115.0","1,0","94.7",",,,0","0",",,,0","14.85","2,0","22.41","1,,,0","7.28","2,,,0"
"USC00363897","1948-06","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","58.4","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","1","2,0","","","19480606",",3,0","19480630","+,,0","19480630","+,,0","","","19480618",",,0","19480629",",2,0","1.1","3,0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","32.8","2,0,29,","","","21.6","2,0","91.2",",,,0","0",",,,0","19.68","3,0","27.05","2,,,0","12.31","3,,,0"
"USC00363897","1948-07","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","107.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19480702",",1,0","19480731","+,,0","19480731","+,,0","","","19480706",",,0","19480730","+,1,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.3","1,0,30,+","2.0","0","2.0","1,0","49.0",",,,0","0",",,,0","21.85","1,0","28.87","1,,,0","14.83","1,,,0"
"USC00363897","1948-08","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","127.5","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19480809","+,2,0","19480831","+,,0","19480831","+,,0","","","19480805",",2,0","19480828","+,2,0","10.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,05,","37.2","2,0,28,+","2.0","0","0.0","2,0","62.0",",a,,0","0",",,,0","22.73","2,0","29.50","2,,,0","15.96","2,,,0"
"USC00363897","1948-09","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","62.6","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","19480926","+,2,0","19480930","+,,0","19480930","+,,0","","","19480921",",2,0","19480913",",2,0","1.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,21,","32.2","2,0,13,","59.0","0","57.0","2,0","90.3","2,,,0","0",",,,0","18.53","2,0","25.79","2,,,0","11.28","2,,,0"
"USC00363897","1948-10","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481006",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,06,","","","","","","","74.5",",a,,0","0",",,,0","","","","","",""
"USC00363897","1948-11","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","0.0","3,0","","","","","","","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","2","3,0","0","3,0","","","19481117",",3,0","19481130","+,1,0","19481130","+,1,0","","","","","19481106",",3,0","-6.1","3,0,17,","0","1,,0,30,+","0","1,,0,30,+","","","23.9","3,0,06,","","","313.6","3,0","120.9",",a,,0","0","1,,,0","6.72","3,0","14.42","3,,,0","-0.99","3,,,0"
"USC00363897","1948-12","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","6","3,0","5","3,0","1","3,0","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","19481216",",3,0","19481214",",4,0","","","","","","","33.0","3,,0,16,","18.3","4,0,14,","","","","","77.5","3,,,0","","","","","9.04","4,,,0","",""
