"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140276","1966-01","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","4",",E","0",",E","","","","","19660130",",,E","","","10.6",",,E,30,","34.8",",,,E"
"SWE00140276","1966-02","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","3",",E","0",",E","","","","","19660221",",,E","","","9.0",",,E,21,","31.8",",,,E"
"SWE00140276","1966-03","64.25","15.85","260.0","KYRKTASJO D, SW","15","4,E","5","4,E","0","4,E","","","","","19660307",",4,E","","","9.0","4,,E,07,","35.3","4,,,E"
"SWE00140276","1966-04","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","3",",E","0",",E","","","","","19660403",",,E","","","5.1",",,E,03,","18.8",",,,E"
"SWE00140276","1966-05","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","7",",E","0",",E","","","","","19660523",",,E","","","18.3",",,E,23,","45.2",",,,E"
"SWE00140276","1966-06","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","4",",E","0",",E","0",",","19660630","+,,E","19660606",",,E","0",",,E,30,+","9.4",",,E,06,","26.6",",,,E"
"SWE00140276","1966-07","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","11",",E","0",",E","0",",","19660731","+,,E","19660712",",,E","0",",,E,31,+","20.6",",,E,12,","90.3",",,,E"
"SWE00140276","1966-08","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","5",",E","1",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","28.2",",,E,06,","64.7",",,,E"
"SWE00140276","1966-09","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","5",",E","0",",E","0","2,","19660930","+,2,E","19660913",",,E","0","2,,E,30,+","10.8",",,E,13,","38.3",",,,E"
"SWE00140276","1966-10","64.25","15.85","260.0","KYRKTASJO D, SW","8","2,E","5","2,E","0","2,E","0",",","19661031","+,,E","19661002",",2,E","0",",,E,31,+","8.7","2,,E,02,","26.6","2,,,E"
"SWE00140276","1966-11","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","4",",E","0",",E","","","","","19661104",",,E","","","9.3",",,E,04,","24.3",",,,E"
"SWE00140276","1966-12","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","8",",E","0",",E","","","","","19661229",",,E","","","14.6",",,E,29,","77.4",",,,E"
"SWE00140276","1967-01","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19670101",",,E","","","6.0",",,E,01,","26.3",",,,E"
"SWE00140276","1967-02","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","8",",E","0",",E","","","","","19670202",",,E","","","10.7",",,E,02,","50.1",",,,E"
"SWE00140276","1967-03","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","8",",E","0",",E","","","","","19670317",",,E","","","6.2",",,E,17,","41.8",",,,E"
"SWE00140276","1967-04","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","0",",E","0",",E","","","","","19670403",",,E","","","2.4",",,E,03,","7.2",",,,E"
"SWE00140276","1967-05","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","7",",E","0",",E","0","4,","19670531","+,4,E","19670518",",,E","0","4,,E,31,+","20.0",",,E,18,","69.1",",,,E"
"SWE00140276","1967-06","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","6",",E","0",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","11.5",",,E,29,","43.6",",,,E"
"SWE00140276","1967-07","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","7",",E","0",",E","0",",","19670731","+,,E","19670722",",,E","0",",,E,31,+","8.3",",,E,22,","41.7",",,,E"
"SWE00140276","1967-08","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","8",",E","0",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","9.9",",,E,11,","55.9",",,,E"
"SWE00140276","1967-09","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","4",",E","0",",E","0",",","19670930","+,,E","19670902",",,E","0",",,E,30,+","15.2",",,E,02,","34.9",",,,E"
"SWE00140276","1967-10","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","9",",E","1",",E","0","4,","19671031","+,4,E","19671029",",,E","0","4,,E,31,+","30.0",",,E,29,","84.7",",,,E"
"SWE00140276","1967-11","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","10",",E","0",",E","","","","","19671111",",,E","","","12.5",",,E,11,","74.2",",,,E"
"SWE00140276","1967-12","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","8",",E","0",",E","","","","","19671213",",,E","","","7.1",",,E,13,","46.4",",,,E"
"SWE00140276","1968-01","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","8",",E","0",",E","","","","","19680127",",,E","","","4.1",",,E,27,","43.9",",,,E"
"SWE00140276","1968-02","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","1",",E","0",",E","","","","","19680214",",,E","","","3.8",",,E,14,","13.3",",,,E"
"SWE00140276","1968-03","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","6",",E","0",",E","","","","","19680305",",,E","","","4.4",",,E,05,","24.7",",,,E"
"SWE00140276","1968-04","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","4",",E","0",",E","","","","","19680423",",,E","","","10.0",",,E,23,","27.1",",,,E"
"SWE00140276","1968-05","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","0","2,","19680531","+,2,E","19680511",",,E","0","2,,E,31,+","9.0",",,E,11,","31.9",",,,E"
"SWE00140276","1968-06","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","6",",E","0",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","15.0",",,E,22,","52.0",",,,E"
"SWE00140276","1968-07","64.25","15.85","260.0","KYRKTASJO D, SW","2",",E","0",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","0.9",",,E,02,","1.2",",,,E"
"SWE00140276","1968-08","64.25","15.85","260.0","KYRKTASJO D, SW","3",",E","2",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","5.4",",,E,14,","10.8",",,,E"
"SWE00140276","1968-09","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","5",",E","1",",E","0","3,","19680930","+,3,E","19680907",",,E","0","3,,E,30,+","27.4",",,E,07,","54.2",",,,E"
"SWE00140276","1968-10","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","7",",E","0",",E","","","","","19681022",",,E","","","13.3",",,E,22,","56.2",",,,E"
"SWE00140276","1968-11","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","3",",E","0",",E","","","","","19681104",",,E","","","6.2",",,E,04,","21.4",",,,E"
"SWE00140276","1968-12","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","7",",E","0",",E","","","","","19681228",",,E","","","7.8",",,E,28,","33.5",",,,E"
"SWE00140276","1969-01","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19690130",",,E","","","12.0",",,E,30,","46.7",",,,E"
"SWE00140276","1969-02","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19690209",",,E","","","5.7",",,E,09,","25.0",",,,E"
"SWE00140276","1969-03","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","2",",E","0",",E","","","","","19690306",",,E","","","17.3",",,E,06,","24.6",",,,E"
"SWE00140276","1969-04","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","2",",E","0",",E","","","","","19690427",",,E","","","16.3",",,E,27,","27.0",",,,E"
"SWE00140276","1969-05","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19690515",",,E","","","15.7",",,E,15,","44.4",",,,E"
"SWE00140276","1969-06","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","1",",E","0",",E","","","","","19690629",",,E","","","17.2",",,E,29,","22.0",",,,E"
"SWE00140276","1969-07","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","5",",E","0",",E","","","","","19690707",",,E","","","16.5",",,E,07,","54.3",",,,E"
"SWE00140276","1969-08","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","3",",E","0",",E","","","","","19690828",",,E","","","6.3",",,E,28,","20.8",",,,E"
"SWE00140276","1969-09","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","5",",E","0",",E","","","","","19690928",",,E","","","14.3",",,E,28,","40.3",",,,E"
"SWE00140276","1969-10","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","2",",E","0",",E","","","","","19691028",",,E","","","7.0",",,E,28,","20.0",",,,E"
"SWE00140276","1969-11","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19691112",",,E","","","12.5",",,E,12,","38.3",",,,E"
"SWE00140276","1969-12","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","1",",E","0",",E","","","","","19691202",",,E","","","13.6",",,E,02,","25.1",",,,E"
"SWE00140276","1970-01","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","2",",E","0",",E","","","","","19700102",",,E","","","5.5",",,E,02,","18.4",",,,E"
"SWE00140276","1970-02","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","2",",E","0",",E","","","","","19700228","+,,E","","","3.0",",,E,28,+","16.7",",,,E"
"SWE00140276","1970-03","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","6",",E","0",",E","","","","","19700317",",,E","","","6.7",",,E,17,","37.8",",,,E"
"SWE00140276","1970-04","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19700405",",,E","","","8.4",",,E,05,","30.4",",,,E"
"SWE00140276","1970-05","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","3",",E","0",",E","","","","","19700526",",,E","","","7.1",",,E,26,","22.6",",,,E"
"SWE00140276","1970-06","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","1",",E","0",",E","","","","","19700610",",,E","","","6.9",",,E,10,","9.1",",,,E"
"SWE00140276","1970-07","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","13",",E","0",",E","","","","","19700710",",,E","","","17.8",",,E,10,","85.1",",,,E"
"SWE00140276","1970-08","64.25","15.85","260.0","KYRKTASJO D, SW","2",",E","2",",E","0",",E","","","","","19700831",",,E","","","5.5",",,E,31,","9.1",",,,E"
"SWE00140276","1970-09","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","7",",E","0",",E","","","","","19700930",",,E","","","17.2",",,E,30,","66.4",",,,E"
"SWE00140276","1970-10","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","1",",E","","","","","19701019",",,E","","","26.3",",,E,19,","73.3",",,,E"
"SWE00140276","1970-11","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","","","","","19701120",",,E","","","12.1",",,E,20,","51.8",",,,E"
"SWE00140276","1970-12","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","2",",E","0",",E","","","","","19701201",",,E","","","3.5",",,E,01,","14.0",",,,E"
"SWE00140276","1971-01","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","7",",E","0",",E","","","","","19710107",",,E","","","9.0",",,E,07,","39.7",",,,E"
"SWE00140276","1971-02","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","9",",E","0",",E","","","","","19710207",",,E","","","5.8",",,E,07,","47.6",",,,E"
"SWE00140276","1971-03","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19710308",",,E","","","4.1",",,E,08,","23.7",",,,E"
"SWE00140276","1971-04","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","3",",E","0",",E","","","","","19710416",",,E","","","5.6",",,E,16,","21.2",",,,E"
"SWE00140276","1971-05","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19710517",",,E","","","9.0",",,E,17,","40.2",",,,E"
"SWE00140276","1971-06","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19710621",",,E","","","24.2",",,E,21,","73.6",",,,E"
"SWE00140276","1971-07","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","","","","","19710726",",,E","","","10.3",",,E,26,","49.2",",,,E"
"SWE00140276","1971-08","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","6",",E","0",",E","","","","","19710812",",,E","","","8.0",",,E,12,","27.6",",,,E"
"SWE00140276","1971-09","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","5",",E","0",",E","","","","","19710924",",,E","","","20.2",",,E,24,","62.1",",,,E"
"SWE00140276","1971-10","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19711020",",,E","","","12.5",",,E,20,","43.4",",,,E"
"SWE00140276","1971-11","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","11",",E","0",",E","","","","","19711125",",,E","","","10.6",",,E,25,","66.3",",,,E"
"SWE00140276","1971-12","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","6",",E","0",",E","","","","","19711220",",,E","","","13.2",",,E,20,","53.6",",,,E"
"SWE00140276","1972-01","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","2",",E","0",",E","","","","","19720119",",,E","","","2.7",",,E,19,","14.6",",,,E"
"SWE00140276","1972-02","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","3",",E","0",",E","","","","","19720210",",,E","","","6.7",",,E,10,","18.4",",,,E"
"SWE00140276","1972-03","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","3",",E","0",",E","","","","","19720329",",,E","","","4.7",",,E,29,","16.4",",,,E"
"SWE00140276","1972-04","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","2",",E","0",",E","","","","","19720430",",,E","","","7.6",",,E,30,","21.7",",,,E"
"SWE00140276","1972-05","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","5",",E","0",",E","","","","","19720525",",,E","","","7.0",",,E,25,","29.9",",,,E"
"SWE00140276","1972-06","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","10",",E","1",",E","","","","","19720613",",,E","","","31.2",",,E,13,","111.9",",,,E"
"SWE00140276","1972-07","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","8",",E","1",",E","","","","","19720704",",,E","","","40.6",",,E,04,","144.3",",,,E"
"SWE00140276","1972-08","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","8",",E","1",",E","","","","","19720803",",,E","","","30.0",",,E,03,","67.8",",,,E"
"SWE00140276","1972-09","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","8",",E","0",",E","","","","","19720909",",,E","","","20.4",",,E,09,","77.3",",,,E"
"SWE00140276","1972-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","4",",E","0",",E","","","","","19721023",",,E","","","9.3",",,E,23,","30.4",",,,E"
"SWE00140276","1972-11","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","11",",E","0",",E","","","","","19721130",",,E","","","9.6",",,E,30,","63.0",",,,E"
"SWE00140276","1972-12","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","3",",E","0",",E","","","","","19721201",",,E","","","9.3",",,E,01,","30.7",",,,E"
"SWE00140276","1973-01","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","2",",E","0",",E","","","","","19730124",",,E","","","11.6",",,E,24,","23.3",",,,E"
"SWE00140276","1973-02","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","8",",E","0",",E","","","","","19730212",",,E","","","11.5",",,E,12,","40.7",",,,E"
"SWE00140276","1973-03","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","3",",E","0",",E","","","","","19730302",",,E","","","3.2",",,E,02,","16.7",",,,E"
"SWE00140276","1973-04","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19730418",",,E","","","19.2",",,E,18,","51.3",",,,E"
"SWE00140276","1973-05","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","10",",E","0",",E","","","","","19730520",",,E","","","9.1",",,E,20,","55.2",",,,E"
"SWE00140276","1973-06","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","4",",E","0",",E","","","","","19730610",",,E","","","6.8",",,E,10,","21.6",",,,E"
"SWE00140276","1973-07","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","6",",E","0",",E","","","","","19730719",",,E","","","23.3",",,E,19,","58.3",",,,E"
"SWE00140276","1973-08","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","8",",E","0",",E","","","","","19730804",",,E","","","16.5",",,E,04,","52.1",",,,E"
"SWE00140276","1973-09","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","4",",E","0",",E","","","","","19730914",",,E","","","8.3",",,E,14,","41.3",",,,E"
"SWE00140276","1973-10","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19731008","+,,E","","","8.0",",,E,08,+","34.5",",,,E"
"SWE00140276","1973-11","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","7",",E","0",",E","","","","","19731106",",,E","","","11.5",",,E,06,","41.6",",,,E"
"SWE00140276","1973-12","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","10",",E","0",",E","","","","","19731221","+,,E","","","10.0",",,E,21,+","66.5",",,,E"
"SWE00140276","1974-01","64.25","15.85","260.0","KYRKTASJO D, SW","24",",E","9",",E","0",",E","","","","","19740118",",,E","","","8.1",",,E,18,","57.7",",,,E"
"SWE00140276","1974-02","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19740212",",,E","","","11.2",",,E,12,","46.9",",,,E"
"SWE00140276","1974-03","64.25","15.85","260.0","KYRKTASJO D, SW","3",",E","0",",E","0",",E","","","","","19740320",",,E","","","1.9",",,E,20,","4.2",",,,E"
"SWE00140276","1974-04","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","3",",E","0",",E","","","","","19740404",",,E","","","3.9",",,E,04,","9.3",",,,E"
"SWE00140276","1974-05","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","8.5",",,E,29,","15.3",",,,E"
"SWE00140276","1974-06","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","4",",E","0",",E","","","","","19740627",",,E","","","12.7",",,E,27,","39.7",",,,E"
"SWE00140276","1974-07","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","15",",E","1",",E","","","","","19740726",",,E","","","26.2",",,E,26,","148.8",",,,E"
"SWE00140276","1974-08","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","5",",E","0",",E","","","","","19740811",",,E","","","17.1",",,E,11,","40.8",",,,E"
"SWE00140276","1974-09","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","8",",E","0",",E","","","","","19740930",",,E","","","18.6",",,E,30,","79.2",",,,E"
"SWE00140276","1974-10","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","6",",E","0",",E","","","","","19741010",",,E","","","10.5",",,E,10,","35.9",",,,E"
"SWE00140276","1974-11","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","9",",E","0",",E","","","","","19741126",",,E","","","7.1",",,E,26,","47.1",",,,E"
"SWE00140276","1974-12","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","6",",E","0",",E","","","","","19741204",",,E","","","9.8",",,E,04,","56.7",",,,E"
"SWE00140276","1975-01","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","11",",E","0",",E","","","","","19750122",",,E","","","12.7",",,E,22,","79.4",",,,E"
"SWE00140276","1975-02","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","2",",E","0",",E","","","","","19750217",",,E","","","9.4",",,E,17,","17.0",",,,E"
"SWE00140276","1975-03","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","0",",E","0",",E","","","","","19750301",",,E","","","2.2",",,E,01,","6.1",",,,E"
"SWE00140276","1975-04","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","3",",E","0",",E","","","","","19750430",",,E","","","17.8",",,E,30,","28.3",",,,E"
"SWE00140276","1975-05","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","6",",E","1",",E","","","","","19750516",",,E","","","26.4",",,E,16,","71.1",",,,E"
"SWE00140276","1975-06","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","2",",E","0",",E","","","","","19750613",",,E","","","4.8",",,E,13,","11.9",",,,E"
"SWE00140276","1975-07","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19750724",",,E","","","11.6",",,E,24,","30.6",",,,E"
"SWE00140276","1975-08","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","5",",E","0",",E","","","","","19750822",",,E","","","14.3",",,E,22,","48.4",",,,E"
"SWE00140276","1975-09","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","11",",E","0",",E","","","","","19750913",",,E","","","8.3",",,E,13,","61.2",",,,E"
"SWE00140276","1975-10","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","7",",E","0",",E","","","","","19751005",",,E","","","11.6",",,E,05,","37.7",",,,E"
"SWE00140276","1975-11","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19751103",",,E","","","6.9",",,E,03,","29.6",",,,E"
"SWE00140276","1975-12","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","13",",E","0",",E","","","","","19751226",",,E","","","9.4",",,E,26,","74.1",",,,E"
"SWE00140276","1976-01","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","9",",E","0",",E","","","","","19760110",",,E","","","6.9",",,E,10,","48.5",",,,E"
