"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0047","2014-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9","3,N","4","3,N","0","3,N","","","","","20140430",",3,N","","","21.6","3,,N,30,","55.5","3,,,N","",""
"US1MIWY0047","2014-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","13","3,N","6","3,N","0","3,N","","","","","20140514",",3,N","","","21.1","3,,N,14,","74.2","1,a,,N","",""
"US1MIWY0047","2014-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12","3,N","7","3,N","1","3,N","","","","","20140619",",3,N","","","31.0","3,,N,19,","91.1","3,,,N","",""
"US1MIWY0047","2014-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","36.4","1,a,,N","",""
"US1MIWY0047","2014-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11","2,N","9","2,N","1","2,N","","","","","20140911",",2,N","","","41.4","2,,N,11,","111.7","2,,,N","",""
"US1MIWY0047","2014-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","16","5,N","6","5,N","0","5,N","","","","","20141004",",5,N","","","14.2","5,,N,04,","63.0","5,,,N","",""
"US1MIWY0047","2014-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","41.4","1,a,,N","",""
"US1MIWY0047","2014-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1MIWY0047","2015-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11","1,N","4","1,N","1","1,N","","","","","20150202",",1,N","","","36.3","1,,N,02,","53.0","1,,,N","",""
"US1MIWY0047","2015-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","6","1,N","3","1,N","0","1,N","","","","","20150331",",1,N","","","5.3","1,,N,31,","14.8","1,,,N","",""
"US1MIWY0047","2015-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12","2,N","5","2,N","0","2,N","","","","","20150420",",2,N","","","14.7","2,,N,20,","70.6",",a,,N","",""
"US1MIWY0047","2015-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","17","2,N","9","2,N","2","2,N","","","","","20150506",",2,N","","","41.4","2,,N,06,","115.1","2,,,N","",""
"US1MIWY0047","2015-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","18",",N","11",",N","2",",N","","","","","20150623",",,N","","","35.3",",,N,23,","192.2",",,,N","",""
"US1MIWY0047","2015-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","13",",N","9",",N","0",",N","","","","","20150730",",,N","","","14.7",",,N,30,","62.4",",,,N","",""
"US1MIWY0047","2015-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","7",",N","5",",N","0",",N","","","","","20150820",",,N","","","22.9",",,N,20,","89.6",",,,N","",""
"US1MIWY0047","2015-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8",",N","4",",N","1",",N","","","","","20150904",",,N","","","33.0",",,N,04,","66.3",",,,N","",""
"US1MIWY0047","2015-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1MIWY0047","2015-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12","4,N","6","4,N","0","4,N","","","","","20151119",",4,N","","","13.5","4,,N,19,","48.9","1,a,,N","",""
"US1MIWY0047","2015-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","81.9","2,a,,N","",""
"US1MIWY0047","2016-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9","3,N","4","3,N","0","3,N","","","","","20160116",",3,N","","","8.6","3,,N,16,","25.3","3,,,N","",""
"US1MIWY0047","2016-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12",",N","4",",N","0",",N","","","","","20160225",",,N","","","24.9",",,N,25,","53.7",",,,N","",""
"US1MIWY0047","2016-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14","2,N","6","2,N","1","2,N","","","","","20160325",",2,N","","","35.1","2,,N,25,","115.8",",a,,N","",""
"US1MIWY0047","2016-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14","3,N","7","3,N","0","3,N","","","","","20160426",",3,N","","","11.2","3,,N,26,","61.5","1,a,,N","",""
"US1MIWY0047","2016-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11","4,N","5","4,N","0","4,N","","","","","20160513",",4,N","","","23.9","4,,N,13,","58.6","2,a,,N","",""
"US1MIWY0047","2016-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11",",N","7",",N","0",",N","","","","","20160701",",,N","","","8.6",",,N,01,","39.6",",,,N","",""
"US1MIWY0047","2016-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12",",N","9",",N","2",",N","","","","","20160816",",,N","","","47.8",",,N,16,","140.4",",,,N","",""
"US1MIWY0047","2016-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9","4,N","4","4,N","2","4,N","","","","","20160929",",4,N","","","48.3","4,,N,29,","113.3","2,a,,N","",""
"US1MIWY0047","2016-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14",",N","7",",N","0",",N","","","","","20161021",",,N","","","23.1",",,N,21,","81.4",",,,N","",""
"US1MIWY0047","2016-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","60.5",",a,,N","",""
"US1MIWY0047","2016-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","4,N","6","4,N","0","4,N","","","","","20161212",",4,N","","","17.5","4,,N,12,","56.6","1,a,,N","",""
"US1MIWY0047","2017-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1MIWY0047","2017-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","5","2,N","2","2,N","1","2,N","","","","","20170208",",2,N","","","33.5","2,,N,08,","57.6",",a,,N","",""
"US1MIWY0047","2017-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","6","4,N","3","4,N","2","4,N","","","","","20170331",",4,N","","","49.5","4,,N,31,","97.9",",a,,N","",""
"US1MIWY0047","2017-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11",",N","7",",N","0",",N","","","","","20170406",",,N","","","23.1",",,N,06,","85.0",",,,N","",""
"US1MIWY0047","2017-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","128.6",",a,,N","",""
"US1MIWY0047","2017-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","69.5","3,a,,N","",""
"US1MIWY0047","2017-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","3","5,N","1","5,N","0","5,N","","","","","20170920",",5,N","","","4.6","5,,N,20,","13.3",",a,,N","",""
"US1MIWY0047","2017-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12","5,N","6","5,N","0","5,N","","","","","20171024",",5,N","","","15.0","5,,N,24,","83.7",",a,,N","",""
"US1MIWY0047","2017-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","2,N","6","2,N","1","2,N","","","","","20171119",",2,N","","","28.7","2,,N,19,","137.4",",a,,N","",""
"US1MIWY0047","2017-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","3,N","3","3,N","0","3,N","","","","","20171225",",3,N","","","10.7","3,,N,25,","27.7",",a,,N","",""
"US1MIWY0047","2018-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8",",N","6",",N","1",",N","","","","","20180302",",,N","","","37.1",",,N,02,","72.4",",,,N","",""
"US1MIWY0047","2018-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","147.4","1,a,,N","",""
"US1MIWY0047","2018-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","16",",N","8",",N","1",",N","","","","","20180801",",,N","","","57.7",",,N,01,","125.9",",,,N","",""
"US1MIWY0047","2018-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12","4,N","6","4,N","2","4,N","","","","","20180926",",4,N","","","52.6","4,,N,26,","147.9","1,a,,N","",""
"US1MIWY0047","2018-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8",",N","3",",N","0",",N","","","","","20181221",",,N","","","14.5",",,N,21,","44.0",",,,N","",""
"US1MIWY0047","2019-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","3,N","6","3,N","0","3,N","","","","","20190123",",3,N","","","15.7","3,,N,23,","63.4",",a,,N","",""
"US1MIWY0047","2019-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","13",",N","8",",N","0",",N","","","","","20190212",",,N","","","11.4",",,N,12,","53.4",",,,N","",""
"US1MIWY0047","2019-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11","5,N","4","5,N","0","5,N","","","","","20190426",",5,N","","","24.4","5,,N,26,","108.5",",a,,N","",""
"US1MIWY0047","2019-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","149.8","5,a,,N","",""
"US1MIWY0047","2019-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","16","1,N","7","1,N","1","1,N","","","","","20190602",",1,N","","","27.4","1,,N,02,","87.5","1,,,N","",""
"US1MIWY0047","2019-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","5,N","6","5,N","1","5,N","","","","","20190720",",5,N","","","43.4","5,,N,20,","92.8",",a,,N","",""
"US1MIWY0047","2019-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14",",N","8",",N","1",",N","","","","","20190912",",,N","","","57.4",",,N,12,","120.8",",,,N","",""
"US1MIWY0047","2019-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","2,N","7","2,N","1","2,N","","","","","20191027",",2,N","","","41.1","2,,N,27,","101.4","2,,,N","",""
"US1MIWY0047","2019-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9","4,N","4","4,N","1","4,N","","","","","20191101",",4,N","","","27.4","4,,N,01,","73.1","4,,,N","",""
"US1MIWY0047","2019-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","5","4,N","2","4,N","0","4,N","","","","","20191229",",4,N","","","15.2","4,,N,29,","21.7","4,,,N","",""
"US1MIWY0047","2020-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","4,N","6","4,N","1","4,N","","","","","20200112",",4,N","","","52.1","4,,N,12,","112.1","4,,,N","",""
"US1MIWY0047","2020-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11",",N","5",",N","0",",N","","","","","20200227",",,N","","","6.6",",,N,27,","32.1",",,,N","",""
"US1MIWY0047","2020-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14",",N","8",",N","1",",N","","","","","20200328",",,N","","","52.3",",,N,28,","116.5",",,,N","",""
"US1MIWY0047","2020-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","17",",N","7",",N","0",",N","","","","","20200408",",,N","","","18.0",",,N,08,","57.4",",,,N","",""
"US1MIWY0047","2020-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12",",N","6",",N","1",",N","","","","","20200519",",,N","","","42.4",",,N,19,","100.3",",,,N","",""
"US1MIWY0047","2020-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","6",",N","4",",N","1",",N","","","","","20200627",",,N","","","36.3",",,N,27,","65.0",",,,N","",""
"US1MIWY0047","2020-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","1,N","5","1,N","2","1,N","","","","","20200720",",1,N","","","36.1","1,,N,20,","108.6","1,,,N","",""
"US1MIWY0047","2020-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10",",N","7",",N","1",",N","","","","","20200829",",,N","","","82.6",",,N,29,","143.9",",,,N","",""
"US1MIWY0047","2020-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","2,N","5","2,N","0","2,N","","","","","20200907",",2,N","","","23.6","2,,N,07,","81.2",",a,,N","",""
"US1MIWY0047","2020-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","4,N","9","4,N","0","4,N","","","","","20201022",",4,N","","","15.2","4,,N,22,","82.5",",a,,N","",""
"US1MIWY0047","2020-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10",",N","6",",N","0",",N","","","","","20201115",",,N","","","16.0",",,N,15,","59.4",",,,N","",""
"US1MIWY0047","2020-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","12","2,N","5","2,N","0","2,N","","","","","20201212",",2,N","","","7.1","2,,N,12,","33.2","2,,,N","",""
"US1MIWY0047","2021-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11","2,N","4","2,N","0","2,N","","","","","20210102",",2,N","","","9.9","2,,N,02,","32.9",",a,,N","",""
"US1MIWY0047","2021-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","2,N","4","2,N","0","2,N","","","","","20210216",",2,N","","","11.4","2,,N,16,","34.6",",a,,N","",""
"US1MIWY0047","2021-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","5",",N","2",",N","1",",N","","","","","20210326",",,N","","","30.0",",,N,26,","56.7",",,,N","",""
"US1MIWY0047","2021-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","1,N","7","1,N","0","1,N","","","","","20210411",",1,N","","","24.6","1,,N,11,","67.3","1,,,N","",""
"US1MIWY0047","2021-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11",",N","10",",N","0",",N","","","","","20210524",",,N","","","13.0",",,N,24,","71.8",",,,N","",""
"US1MIWY0047","2021-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","195.0","5,a,,N","",""
"US1MIWY0047","2021-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","104.6","1,a,,N","",""
"US1MIWY0047","2021-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11",",N","6",",N","1",",N","","","","","20210812",",,N","","","61.2",",,N,12,","124.2",",,,N","",""
"US1MIWY0047","2021-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9",",N","7",",N","2",",N","","","","","20210922",",,N","","","55.9",",,N,22,","158.6",",,,N","",""
"US1MIWY0047","2021-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14","5,N","8","5,N","1","5,N","","","","","20211025",",5,N","","","45.5","5,,N,25,","132.3","1,a,,N","",""
"US1MIWY0047","2021-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","4,N","6","4,N","0","4,N","","","","","20211128",",4,N","","","11.7","4,,N,28,","53.1","2,a,,N","",""
"US1MIWY0047","2021-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","2,N","7","2,N","1","2,N","","","","","20211211",",2,N","","","34.8","2,,N,11,","90.8",",a,,N","",""
"US1MIWY0047","2022-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","7","1,N","2","1,N","0","1,N","","","","","20220123",",1,N","","","3.3","1,,N,23,","9.1","1,,,N","",""
"US1MIWY0047","2022-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","13",",N","7",",N","0",",N","","","","","20220218",",,N","","","18.8",",,N,18,","73.3",",,,N","",""
"US1MIWY0047","2022-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","34.0","5,a,,N","",""
"US1MIWY0047","2022-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14","5,N","8","5,N","0","5,N","","","","","20220423",",5,N","","","21.8","5,,N,23,","61.6","5,,,N","",""
"US1MIWY0047","2022-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14",",N","8",",N","1",",N","","","","","20220504",",,N","","","26.2",",,N,04,","99.0",",,,N","",""
"US1MIWY0047","2022-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10",",N","4",",N","0",",N","","","","","20220607",",,N","","","20.1",",,N,07,","67.3",",,,N","",""
"US1MIWY0047","2022-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","14",",N","9",",N","0",",N","","","","","20220722",",,N","","","19.3",",,N,22,","68.3",",,,N","",""
"US1MIWY0047","2022-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","8","3,N","6","3,N","0","3,N","","","","","20220804",",3,N","","","18.3","3,,N,04,","67.6",",a,,N","",""
"US1MIWY0047","2022-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9",",N","4",",N","0",",N","","","","","20220921",",,N","","","18.0",",,N,21,","42.5",",,,N","",""
"US1MIWY0047","2022-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10",",N","3",",N","0",",N","","","","","20221026",",,N","","","8.6",",,N,26,","25.3",",,,N","",""
"US1MIWY0047","2022-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10","2,N","4","2,N","0","2,N","","","","","20221113",",2,N","","","3.8","2,,N,13,","41.8",",a,,N","",""
"US1MIWY0047","2022-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","7","1,N","2","1,N","0","1,N","","","","","20221215",",1,N","","","17.0","1,,N,15,","28.0","1,,,N","",""
"US1MIWY0047","2023-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","67.3","4,a,,N","",""
"US1MIWY0047","2023-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","7","2,N","5","2,N","2","2,N","","","","","20230228",",2,N","","","35.8","2,,N,28,","94.3","2,,,N","",""
"US1MIWY0047","2023-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","13","1,N","8","1,N","1","1,N","","","","","20230401",",1,N","","","32.0","1,,N,01,","95.4","1,,,N","",""
"US1MIWY0047","2023-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","7",",N","4",",N","0",",N","","","","","20230520",",,N","","","15.7",",,N,20,","28.5",",,,N","",""
"US1MIWY0047","2023-06","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","10",",N","6",",N","0",",N","","","","","20230627",",,N","","","21.3",",,N,27,","92.5",",,,N","",""
"US1MIWY0047","2023-07","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11",",N","10",",N","3",",N","","","","","20230703",",,N","","","40.4",",,N,03,","167.3",",,,N","",""
"US1MIWY0047","2023-08","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","11","2,N","6","2,N","1","2,N","","","","","20230824",",2,N","","","186.9","2,,N,24,","275.6",",a,,N","",""
"US1MIWY0047","2023-09","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9",",N","4",",N","0",",N","","","","","20230928",",,N","","","15.0",",,N,28,","40.5",",,,N","",""
"US1MIWY0047","2023-10","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1MIWY0047","2023-11","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","6","2,N","5","2,N","0","2,N","","","","","20231122","+,2,N","","","10.7","2,,N,22,+","35.1","2,,,N","",""
"US1MIWY0047","2023-12","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","50.2","3,a,,N","",""
"US1MIWY0047","2024-01","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","","","","","","","","","","","","","","","","","130.4","4,a,,N","",""
"US1MIWY0047","2024-02","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","2",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240228",",,N","0","5,,N,29,+","3.8",",,N,28,","5.8",",,,N","0","5,,,N"
"US1MIWY0047","2024-03","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","9","4,N","7","4,N","0","4,N","","","","","20240309",",4,N","","","21.8","4,,N,09,","55.9","4,,,N","",""
"US1MIWY0047","2024-04","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","16","2,N","9","2,N","1","2,N","","","","","20240412",",2,N","","","36.3","2,,N,12,","134.6",",a,,N","",""
"US1MIWY0047","2024-05","42.182333","-83.436367","201.5","BELLEVILLE 2.8 ESE, MI US","13","4,N","6","4,N","1","4,N","","","","","20240527",",4,N","","","48.8","4,,N,27,","93.4","1,a,,N","",""
