"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","1984-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00141173","1984-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00141173","1984-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.0",",,,0","0",",,,0"
"USC00141173","1984-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","112.8",",,,0","0",",,,0"
"USC00141173","1984-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","2",",0","0","2,0","1",",0","","","19841130","+,2,0","19841119",",,0","","","19841101",",,0","0","2,,0,30,+","152",",,0,19,","73.7",",,0,01,","100.9",",,,0","152",",,,0"
"USC00141173","1984-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","97.5",",,,0","0",",,,0"
"USC00141173","1985-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850131","+,,0","","","","","7.6",",,0,31,+","15.2",",,,0","",""
"USC00141173","1985-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19850228","+,1,0","","","19850224",",,0","","","0","1,,0,28,+","27.9",",,0,24,","52.2",",,,0","0","1,,,0"
"USC00141173","1985-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850303",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","43.4",",,,0","0",",,,0"
"USC00141173","1985-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","85.8",",,,0","0",",,,0"
"USC00141173","1985-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","64.8",",,,0","0",",,,0"
"USC00141173","1985-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,04,","213.9",",,,0","0",",,,0"
"USC00141173","1985-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","113.3",",,,0","0",",,,0"
"USC00141173","1985-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","133.4",",,,0","0",",,,0"
"USC00141173","1985-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","141.5",",,,0","0",",,,0"
"USC00141173","1985-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,10,","161.6",",,,0","0",",,,0"
"USC00141173","1985-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","45.7",",,,0","0",",,,0"
"USC00141173","1985-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231",",2,0","0",",,0,31,+","0",",T,0,31,+","0.0","2,T,0,31,","0.0","2,T,,0","0",",T,,0"
"USC00141173","1986-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141173","1986-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","1,0","2","1,0","1","1,0","0",",0","1",",0","","","19860228","+,,0","19860214",",,0","","","19860204",",1,0","0",",,0,28,+","25",",,0,14,","25.9","1,,0,04,","38.1","1,,,0","25",",,,0"
"USC00141173","1986-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860326",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","30.0",",,,0","0",",,,0"
"USC00141173","1986-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","50.0",",,,0","0",",,,0"
"USC00141173","1986-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","139.1",",,,0","0",",,,0"
"USC00141173","1986-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","49.3",",,,0","0",",,,0"
"USC00141173","1986-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","198.1",",,,0","0",",,,0"
"USC00141173","1986-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","157.8",",,,0","0",",,,0"
"USC00141173","1986-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","136.7",",,,0","0",",,,0"
"USC00141173","1986-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","108.5",",,,0","0",",,,0"
"USC00141173","1986-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00141173","1986-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19861207",",,0","","","","","21.6",",,0,07,","31.8",",,,0","",""
"USC00141173","1987-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19870117",",,0","","","","","22.9",",,0,17,","39.7",",,,0","",""
"USC00141173","1987-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19870227",",,0","","","","","13.2",",,0,27,","38.1",",,,0","",""
"USC00141173","1987-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19870317",",,0","","","","","61.0",",,0,17,","121.7",",,,0","",""
"USC00141173","1987-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19870430","+,2,0","19870430","+,1,0","","","19870413",",1,0","0","2,,0,30,+","0","1,,0,30,+","16.3","1,,0,13,","28.0","1,,,0","0","1,,,0"
"USC00141173","1987-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","107.7",",,,0","0",",,,0"
"USC00141173","1987-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","111.8",",,,0","0",",,,0"
"USC00141173","1987-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","63.5",",,,0","0",",,,0"
"USC00141173","1987-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","143.2",",,,0","0",",,,0"
"USC00141173","1987-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","105.2",",,,0","0",",,,0"
"USC00141173","1987-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","26.4",",,,0","0",",,,0"
"USC00141173","1987-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","19871130","+,2,0","19871130","+,2,0","","","19871116",",,0","0","2,,0,30,+","0","2,,0,30,+","18.8",",,0,16,","38.9",",,,0","0","2,,,0"
"USC00141173","1987-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19871215",",,0","","","19871220",",,0","","","203",",,0,15,","21.6",",,0,20,","36.9",",,,0","305",",,,0"
"USC00141173","1988-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","19880131","+,5,0","19880106",",,0","","","19880106",",,0","0","5,,0,31,+","127",",,0,06,","17.8",",,0,06,","19.1",",,,0","127",",,,0"
"USC00141173","1988-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19880229","+,4,0","19880216",",,0","","","19880216",",,0","0","4,,0,29,+","102",",,0,16,","5.1",",,0,16,","5.1",",,,0","102",",,,0"
"USC00141173","1988-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0","5,0","3",",0","","","19880331","+,5,0","19880318",",,0","","","19880302",",,0","0","5,,0,31,+","152",",,0,18,","19.3",",,0,02,","62.7",",,,0","304",",,,0"
"USC00141173","1988-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","175.6",",,,0","0",",,,0"
"USC00141173","1988-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","81.3",",,,0","0",",,,0"
"USC00141173","1988-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,+","53.2",",,,0","0",",,,0"
"USC00141173","1988-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","116.0",",,,0","0",",,,0"
"USC00141173","1988-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","92.1",",,,0","0",",,,0"
"USC00141173","1988-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","42.4",",,,0","0",",,,0"
"USC00141173","1988-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","29.6",",,,0","0",",,,0"
"USC00141173","1988-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","7.4",",,,0","0",",,,0"
"USC00141173","1988-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.3",",,,0","0",",,,0"
"USC00141173","1989-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","16.8",",,,0","0",",,,0"
"USC00141173","1989-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19890228","+,2,0","","","19890213",",,0","","","0","2,,0,28,+","1.3",",,0,13,","1.8",",,,0","0","2,,,0"
"USC00141173","1989-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","64.2",",,,0","0",",,,0"
"USC00141173","1989-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00141173","1989-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","156.0",",,,0","0",",,,0"
"USC00141173","1989-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","157.3",",,,0","0",",,,0"
"USC00141173","1989-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","36.9",",,,0","0",",,,0"
"USC00141173","1989-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","251.4",",,,0","0",",,,0"
"USC00141173","1989-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","78.2",",,,0","0",",,,0"
"USC00141173","1989-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","43.7",",,,0","0",",,,0"
"USC00141173","1989-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","1989-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19891215",",,0","","","19891218",",,0","","","51",",,0,15,","5.1",",,0,18,","11.4",",,,0","51",",,,0"
"USC00141173","1990-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19900131","+,3,0","","","19900117",",,0","","","0","3,,0,31,+","22.9",",,0,17,","33.0",",,,0","0","3,,,0"
"USC00141173","1990-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","3",",0","0",",0","1","1,0","1","1,0","","","19900204",",1,0","19900204",",1,0","","","19900222",",,0","25","1,,0,04,","25","1,,0,04,","15.7",",,0,22,","35.0",",,,0","25","1,,,0"
"USC00141173","1990-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","84.5",",,,0","0",",,,0"
"USC00141173","1990-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","63.2",",,,0","0",",,,0"
"USC00141173","1990-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","179.2",",,,0","0",",,,0"
"USC00141173","1990-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","188.2",",,,0","0",",,,0"
"USC00141173","1990-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","39.4",",,,0","0",",,,0"
"USC00141173","1990-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900809",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","136.7",",,,0","0",",,,0"
"USC00141173","1990-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","72.7",",,,0","0",",,,0"
"USC00141173","1990-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.8",",,,0","0",",,,0"
"USC00141173","1990-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109","+,,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,+","61.0",",,,0","0",",,,0"
"USC00141173","1990-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","3",",0","0",",0","1","4,0","2","1,0","","","19901224",",4,0","19901224","+,1,0","","","19901217",",,0","25","4,,0,24,","25","1,,0,24,+","11.2",",,0,17,","17.7",",,,0","50","1,,,0"
"USC00141173","1991-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","0",",0","4","5,0","2",",0","","","19910124",",5,0","19910124",",,0","","","19910105",",,0","76","5,,0,24,","76",",,0,24,","22.9",",,0,05,","36.6",",,,0","158",",,,0"
"USC00141173","1991-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141173","1991-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910314",",,0","19910316","+,,0","","","19910317",",,0","0",",T,0,14,","0",",T,0,16,+","20.8",",,0,17,","20.8",",,,0","0",",T,,0"
"USC00141173","1991-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","86.9",",,,0","0",",,,0"
"USC00141173","1991-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","56.1",",,,0","0",",,,0"
"USC00141173","1991-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","87.9",",,,0","0",",,,0"
"USC00141173","1991-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","107.0",",,,0","0",",,,0"
"USC00141173","1991-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","31.3",",,,0","0",",,,0"
"USC00141173","1991-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","95.5",",,,0","0",",,,0"
"USC00141173","1991-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","35.8",",,,0","0",",,,0"
"USC00141173","1991-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","19911130","+,2,0","19911123",",,0","","","19911117",",1,0","0","2,,0,30,+","38",",,0,23,","36.6","1,,0,17,","54.1","1,,,0","38",",,,0"
"USC00141173","1991-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","53.5",",,,0","0",",,,0"
"USC00141173","1992-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920114",",,0","19920114",",,0","","","19920123",",,0","0",",T,0,14,","0",",T,0,14,","11.2",",,0,23,","31.8",",,,0","0",",T,,0"
"USC00141173","1992-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,14,","29.5",",,,0","0",",,,0"
"USC00141173","1992-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","133.1",",,,0","0",",,,0"
"USC00141173","1992-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","33.6",",,,0","0",",,,0"
"USC00141173","1992-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","91.7",",,,0","0",",,,0"
"USC00141173","1992-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","183.5",",,,0","0",",,,0"
"USC00141173","1992-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","105.5",",,,0","0",",,,0"
