"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007560","1932-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","","","","","19320429",",,I","","","","","","","105.0",",,I,29,","","","","","","","431.0",",,,I","","","","","",""
"FR000007560","1932-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","19320501",",,I","","","","","","","40.0",",,I,01,","","","","","","","174.0",",,,I","","","","","",""
"FR000007560","1932-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19320602",",,I","","","","","","","83.0",",,I,02,","","","","","","","241.0",",,,I","","","","","",""
"FR000007560","1932-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19320720",",,I","","","","","","","33.0",",,I,20,","","","","","","","221.0",",,,I","","","","","",""
"FR000007560","1932-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19320827","+,,I","","","","","","","12.0",",,I,27,+","","","","","","","33.0",",,,I","","","","","",""
"FR000007560","1932-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","13",",I","7",",I","","","","","","","","","","","","","","","","","19320928",",,I","","","","","","","170.0",",,I,28,","","","","","","","554.0",",,,I","","","","","",""
"FR000007560","1932-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19321022","+,,I","","","","","","","21.0",",,I,22,+","","","","","","","129.0",",,,I","","","","","",""
"FR000007560","1932-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19321130",",,I","","","","","","","25.0",",,I,30,","","","","","","","134.0",",,,I","","","","","",""
"FR000007560","1932-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","23",",I","21",",I","11",",I","","","","","","","","","","","","","","","","","19321214",",,I","","","","","","","140.0",",,I,14,","","","","","","","996.0",",,,I","","","","","",""
"FR000007560","1933-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19330129",",,I","","","","","","","29.0",",,I,29,","","","","","","","140.0",",,,I","","","","","",""
"FR000007560","1933-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19330228",",,I","","","","","","","48.0",",,I,28,","","","","","","","128.0",",,,I","","","","","",""
"FR000007560","1933-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19330301",",,I","","","","","","","44.0",",,I,01,","","","","","","","155.0",",,,I","","","","","",""
"FR000007560","1933-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19330413",",,I","","","","","","","10.0",",,I,13,","","","","","","","55.0",",,,I","","","","","",""
"FR000007560","1933-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19330507",",,I","","","","","","","12.0",",,I,07,","","","","","","","53.0",",,,I","","","","","",""
"FR000007560","1933-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19330620",",,I","","","","","","","33.0",",,I,20,","","","","","","","171.0",",,,I","","","","","",""
"FR000007560","1933-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19330714",",,I","","","","","","","18.0",",,I,14,","","","","","","","41.0",",,,I","","","","","",""
"FR000007560","1933-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19330831",",,I","","","","","","","16.0",",,I,31,","","","","","","","27.0",",,,I","","","","","",""
"FR000007560","1933-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","14",",I","7",",I","","","","","","","","","","","","","","","","","19330930",",,I","","","","","","","177.0",",,I,30,","","","","","","","769.0",",,,I","","","","","",""
"FR000007560","1933-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","23",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","19331020",",,I","","","","","","","167.0",",,I,20,","","","","","","","553.0",",,,I","","","","","",""
"FR000007560","1933-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","23",",I","12",",I","6",",I","","","","","","","","","","","","","","","","","19331118",",,I","","","","","","","107.0",",,I,18,","","","","","","","421.0",",,,I","","","","","",""
"FR000007560","1933-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","19331205",",,I","","","","","","","57.0",",,I,05,","","","","","","","178.0",",,,I","","","","","",""
"FR000007560","1934-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19340115",",,I","","","","","","","25.0",",,I,15,","","","","","","","98.0",",,,I","","","","","",""
"FR000007560","1934-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19340226",",,I","","","","","","","60.0",",,I,26,","","","","","","","99.0",",,,I","","","","","",""
"FR000007560","1934-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19340307",",,I","","","","","","","17.0",",,I,07,","","","","","","","126.0",",,,I","","","","","",""
"FR000007560","1934-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","17",",I","5",",I","","","","","","","","","","","","","","","","","19340429",",,I","","","","","","","74.0",",,I,29,","","","","","","","418.0",",,,I","","","","","",""
"FR000007560","1934-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19340502",",,I","","","","","","","34.0",",,I,02,","","","","","","","97.0",",,,I","","","","","",""
"FR000007560","1934-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19340601",",,I","","","","","","","12.0",",,I,01,","","","","","","","46.0",",,,I","","","","","",""
"FR000007560","1934-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19340722",",,I","","","","","","","27.0",",,I,22,","","","","","","","31.0",",,,I","","","","","",""
"FR000007560","1934-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19340806",",,I","","","","","","","40.0",",,I,06,","","","","","","","144.0",",,,I","","","","","",""
"FR000007560","1934-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19340901",",,I","","","","","","","28.0",",,I,01,","","","","","","","49.0",",,,I","","","","","",""
"FR000007560","1934-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19341002",",,I","","","","","","","85.0",",,I,02,","","","","","","","140.0",",,,I","","","","","",""
"FR000007560","1934-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","","","","","19341104",",,I","","","","","","","180.0",",,I,04,","","","","","","","585.0",",,,I","","","","","",""
"FR000007560","1934-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","19341209",",,I","","","","","","","103.0",",,I,09,","","","","","","","303.0",",,,I","","","","","",""
"FR000007560","1935-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19350101",",,I","","","","","","","27.0",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"FR000007560","1935-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19350222",",,I","","","","","","","22.0",",,I,22,","","","","","","","109.0",",,,I","","","","","",""
"FR000007560","1935-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19350316",",,I","","","","","","","35.0",",,I,16,","","","","","","","104.0",",,,I","","","","","",""
"FR000007560","1935-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19350421",",,I","","","","","","","70.0",",,I,21,","","","","","","","201.0",",,,I","","","","","",""
"FR000007560","1935-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","18",",I","8",",I","","","","","","","","","","","","","","","","","19350505",",,I","","","","","","","147.0",",,I,05,","","","","","","","660.0",",,,I","","","","","",""
"FR000007560","1935-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19350611","+,,I","","","","","","","8.0",",,I,11,+","","","","","","","24.0",",,,I","","","","","",""
"FR000007560","1935-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19350701",",,I","","","","","","","24.0",",,I,01,","","","","","","","64.0",",,,I","","","","","",""
"FR000007560","1935-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19350823",",,I","","","","","","","70.0",",,I,23,","","","","","","","243.0",",,,I","","","","","",""
"FR000007560","1935-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19350912",",,I","","","","","","","118.0",",,I,12,","","","","","","","294.0",",,,I","","","","","",""
"FR000007560","1935-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19351014",",,I","","","","","","","62.0",",,I,14,","","","","","","","190.0",",,,I","","","","","",""
"FR000007560","1935-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","21",",I","20",",I","7",",I","","","","","","","","","","","","","","","","","19351120",",,I","","","","","","","83.0",",,I,20,","","","","","","","455.0",",,,I","","","","","",""
"FR000007560","1935-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","16",",I","5",",I","","","","","","","","","","","","","","","","","19351228",",,I","","","","","","","64.0",",,I,28,","","","","","","","368.0",",,,I","","","","","",""
"FR000007560","1936-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","","","","","19360125",",,I","","","","","","","99.0",",,I,25,","","","","","","","352.0",",,,I","","","","","",""
"FR000007560","1936-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19360215",",,I","","","","","","","28.0",",,I,15,","","","","","","","161.0",",,,I","","","","","",""
"FR000007560","1936-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","12",",I","7",",I","","","","","","","","","","","","","","","","","19360325",",,I","","","","","","","131.0",",,I,25,","","","","","","","516.0",",,,I","","","","","",""
"FR000007560","1936-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","19360413",",,I","","","","","","","50.0",",,I,13,","","","","","","","265.0",",,,I","","","","","",""
"FR000007560","1936-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19360519",",,I","","","","","","","79.0",",,I,19,","","","","","","","227.0",",,,I","","","","","",""
"FR000007560","1936-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19360602",",,I","","","","","","","51.0",",,I,02,","","","","","","","148.0",",,,I","","","","","",""
"FR000007560","1936-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19360707",",,I","","","","","","","33.0",",,I,07,","","","","","","","137.0",",,,I","","","","","",""
"FR000007560","1936-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19360810",",,I","","","","","","","38.0",",,I,10,","","","","","","","88.0",",,,I","","","","","",""
"FR000007560","1936-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19360918",",,I","","","","","","","39.0",",,I,18,","","","","","","","146.0",",,,I","","","","","",""
"FR000007560","1936-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19361027","+,,I","","","","","","","12.0",",,I,27,+","","","","","","","44.0",",,,I","","","","","",""
"FR000007560","1936-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","19361126",",,I","","","","","","","54.0",",,I,26,","","","","","","","234.0",",,,I","","","","","",""
"FR000007560","1936-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19361211",",,I","","","","","","","39.0",",,I,11,","","","","","","","178.0",",,,I","","","","","",""
"FR000007560","1937-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","17",",I","6",",I","","","","","","","","","","","","","","","","","19370131",",,I","","","","","","","65.0",",,I,31,","","","","","","","411.0",",,,I","","","","","",""
"FR000007560","1937-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19370228","+,,I","","","","","","","19.0",",,I,28,+","","","","","","","161.0",",,,I","","","","","",""
"FR000007560","1937-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","18",",I","5",",I","","","","","","","","","","","","","","","","","19370304",",,I","","","","","","","47.0",",,I,04,","","","","","","","308.0",",,,I","","","","","",""
"FR000007560","1937-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19370412",",,I","","","","","","","76.0",",,I,12,","","","","","","","199.0",",,,I","","","","","",""
"FR000007560","1937-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19370517",",,I","","","","","","","121.0",",,I,17,","","","","","","","354.0",",,,I","","","","","",""
"FR000007560","1937-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19370628",",,I","","","","","","","46.0",",,I,28,","","","","","","","171.0",",,,I","","","","","",""
"FR000007560","1937-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19370704",",,I","","","","","","","10.0",",,I,04,","","","","","","","24.0",",,,I","","","","","",""
"FR000007560","1937-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19370829",",,I","","","","","","","15.0",",,I,29,","","","","","","","29.0",",,,I","","","","","",""
"FR000007560","1937-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","19370927",",,I","","","","","","","193.0",",,I,27,","","","","","","","426.0",",,,I","","","","","",""
"FR000007560","1937-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","17",",I","12",",I","","","","","","","","","","","","","","","","","19371022",",,I","","","","","","","134.0",",,I,22,","","","","","","","880.0",",,,I","","","","","",""
"FR000007560","1937-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19371116",",,I","","","","","","","28.0",",,I,16,","","","","","","","130.0",",,,I","","","","","",""
"FR000007560","1937-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19371206",",,I","","","","","","","51.0",",,I,06,","","","","","","","203.0",",,,I","","","","","",""
"FR000007560","1938-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19380129",",,I","","","","","","","23.0",",,I,29,","","","","","","","155.0",",,,I","","","","","",""
"FR000007560","1938-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19380226",",,I","","","","","","","18.0",",,I,26,","","","","","","","61.0",",,,I","","","","","",""
"FR000007560","1938-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19380323",",,I","","","","","","","13.0",",,I,23,","","","","","","","29.0",",,,I","","","","","",""
"FR000007560","1938-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380428",",,I","","","","","","","4.0",",,I,28,","","","","","","","6.0",",,,I","","","","","",""
"FR000007560","1938-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19380516",",,I","","","","","","","90.0",",,I,16,","","","","","","","328.0",",,,I","","","","","",""
"FR000007560","1938-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19380612",",,I","","","","","","","11.0",",,I,12,","","","","","","","31.0",",,,I","","","","","",""
"FR000007560","1938-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19380708",",,I","","","","","","","19.0",",,I,08,","","","","","","","48.0",",,,I","","","","","",""
"FR000007560","1938-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19380820",",,I","","","","","","","23.0",",,I,20,","","","","","","","60.0",",,,I","","","","","",""
"FR000007560","1938-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","17",",I","7",",I","","","","","","","","","","","","","","","","","19380925",",,I","","","","","","","154.0",",,I,25,","","","","","","","672.0",",,,I","","","","","",""
"FR000007560","1938-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19381022",",,I","","","","","","","85.0",",,I,22,","","","","","","","236.0",",,,I","","","","","",""
"FR000007560","1938-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19381111",",,I","","","","","","","110.0",",,I,11,","","","","","","","312.0",",,,I","","","","","",""
"FR000007560","1938-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","18",",I","8",",I","","","","","","","","","","","","","","","","","19381210",",,I","","","","","","","70.0",",,I,10,","","","","","","","516.0",",,,I","","","","","",""
"FR000007560","1939-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","22",",I","21",",I","0",",I","","","","","","","","","","","","","","","","","19390126",",,I","","","","","","","20.0",",,I,26,","","","","","","","202.0",",,,I","","","","","",""
"FR000007560","1939-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19390223",",,I","","","","","","","55.0",",,I,23,","","","","","","","91.0",",,,I","","","","","",""
"FR000007560","1939-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19390331",",,I","","","","","","","113.0",",,I,31,","","","","","","","297.0",",,,I","","","","","",""
"FR000007560","1939-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","19390404",",,I","","","","","","","50.0",",,I,04,","","","","","","","245.0",",,,I","","","","","",""
"FR000007560","1939-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19390506",",,I","","","","","","","32.0",",,I,06,","","","","","","","96.0",",,,I","","","","","",""
"FR000007560","1939-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19390630","+,,I","","","","","","","35.0",",,I,30,+","","","","","","","93.0",",,,I","","","","","",""
"FR000007560","1939-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19390713",",,I","","","","","","","34.0",",,I,13,","","","","","","","76.0",",,,I","","","","","",""
"FR000007560","1939-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","8",",I","5",",I","","","","","","","","","","","","","","","","","19390823",",,I","","","","","","","96.0",",,I,23,","","","","","","","297.0",",,,I","","","","","",""
"FR000007560","1940-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19400103",",,I","","","","","","","21.0",",,I,03,","","","","","","","101.0",",,,I","","","","","",""
"FR000007560","1940-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19400227",",,I","","","","","","","27.0",",,I,27,","","","","","","","162.0",",,,I","","","","","",""
"FR000007560","1940-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","19400325",",,I","","","","","","","83.0",",,I,25,","","","","","","","207.0",",,,I","","","","","",""
"FR000007560","1940-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","","","","","19400430",",,I","","","","","","","60.0",",,I,30,","","","","","","","312.0",",,,I","","","","","",""
"FR000007560","1940-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","19400522",",,I","","","","","","","92.0",",,I,22,","","","","","","","317.0",",,,I","","","","","",""
"FR000007560","1940-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19400623",",,I","","","","","","","66.0",",,I,23,","","","","","","","210.0",",,,I","","","","","",""
"FR000007560","1940-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19400706",",,I","","","","","","","14.0",",,I,06,","","","","","","","56.0",",,,I","","","","","",""
"FR000007560","1940-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19400821","+,,I","","","","","","","6.0",",,I,21,+","","","","","","","16.0",",,,I","","","","","",""
"FR000007560","1940-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19400926",",,I","","","","","","","82.0",",,I,26,","","","","","","","144.0",",,,I","","","","","",""
"FR000007560","1940-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","11",",I","6",",I","","","","","","","","","","","","","","","","","19401016",",,I","","","","","","","61.0",",,I,16,","","","","","","","338.0",",,,I","","","","","",""
"FR000007560","1940-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19401112",",,I","","","","","","","15.0",",,I,12,","","","","","","","66.0",",,,I","","","","","",""
"FR000007560","1940-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","19401211",",,I","","","","","","","70.0",",,I,11,","","","","","","","264.0",",,,I","","","","","",""
"FR000007560","1941-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19410121",",,I","","","","","","","32.0",",,I,21,","","","","","","","124.0",",,,I","","","","","",""
"FR000007560","1941-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19410212",",,I","","","","","","","21.0",",,I,12,","","","","","","","109.0",",,,I","","","","","",""
"FR000007560","1941-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19410307",",,I","","","","","","","49.0",",,I,07,","","","","","","","94.0",",,,I","","","","","",""
"FR000007560","1941-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19410418",",,I","","","","","","","46.0",",,I,18,","","","","","","","127.0",",,,I","","","","","",""
"FR000007560","1941-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19410527",",,I","","","","","","","48.0",",,I,27,","","","","","","","189.0",",,,I","","","","","",""
"FR000007560","1941-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19410623",",,I","","","","","","","40.0",",,I,23,","","","","","","","175.0",",,,I","","","","","",""
"FR000007560","1941-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19410712",",,I","","","","","","","76.0",",,I,12,","","","","","","","243.0",",,,I","","","","","",""
"FR000007560","1941-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","19410802",",,I","","","","","","","42.0",",,I,02,","","","","","","","206.0",",,,I","","","","","",""
