"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458508","1964-09","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00458508","1964-10","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","5.6","4,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","4",",0","0",",0","","","19641004",",4,0","19641031","+,,0","19641031","+,,0","","","19641003",",,0","19641008",",,0","-5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","26.1",",0,08,","","","200.1",",0","167.4",",,,0","0",",,,0","11.02","4,0","14.83",",,,0","7.20","4,,,0"
"USC00458508","1964-11","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","18",",0","17",",0","4",",0","1","5,0","1","1,0","","","","","","","","","","","","","","","19641127",",5,0","19641127",",1,0","","","19641124",",,0","","","","","305","5,,0,27,","305","1,,0,27,","49.0",",,0,24,","","","","","","","292.9",",,,0","305","1,,,0","","","","","",""
"USC00458508","1964-12","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","22",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641202",",,0","","","","","","","","","65.3",",,0,02,","","","","","","","340.9",",,,0","","","","","","","",""
"USC00458508","1965-01","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","22",",0","19",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650129",",,0","","","","","","","","","66.3",",,0,29,","","","","","","","391.5",",,,0","","","","","","","",""
"USC00458508","1965-02","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","0.0","2,0","21",",0","18",",0","5",",0","","","","","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","19650212",",,0","","","","","","","19650213",",,0","19650224",",2,0","-7.2",",0,12,","","","","","45.0",",,0,13,","14.4","2,0,24,","","","458.3","2,0","365.5",",,,0","","","0.74","2,0","5.11","2,,,0","-3.63",",,,0"
"USC00458508","1965-03","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650322",",,0","","","","","","","","","30.2",",,0,22,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00458508","1965-04","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","19",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650420",",,0","","","","","","","","","39.4",",,0,20,","","","","","","","188.3",",,,0","","","","","","","",""
"USC00458508","1965-05","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","0.0","1,0","15",",0","10",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","","","19650506","+,1,0","","","","","","","19650530",",,0","19650528",",1,0","-1.7","1,0,06,+","","","","","24.1",",,0,30,","22.2","1,0,28,","","","315.4","1,0","161.3",",,,0","","","7.82","1,0","12.27","1,,,0","3.37","1,,,0"
"USC00458508","1965-06","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650627",",,0","","","","","","","","","9.4",",,0,27,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00458508","1965-07","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","20.6","3,0","8",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","2,0","14","2,0","2","2,0","","","19650709",",1,0","","","","","","","19650721",",,0","19650731",",2,0","6.7","1,0,09,","","","","","17.0",",,0,21,","34.4","2,0,31,","81.4","","81.4","2,0","38.6",",,,0","","","16.02","3,0","21.28","2,,,0","10.76","1,,,0"
"USC00458508","1965-08","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","17.4",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","","","19650830","+,,0","","","","","","","19650824",",,0","19650801",",,0","5.0",",0,30,+","","","","","26.9",",,0,24,","33.9",",0,01,","185.7","","104.3",",0","134.9",",,,0","","","15.53",",0","20.09",",,,0","10.97",",,,0"
"USC00458508","1965-09","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","0.0","1,0","5",",0","3",",0","3",",0","","","","","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","19650916",",,0","","","","","","","19650915",",,0","19650901",",1,0","3.3",",0,16,","","","","","69.3",",,0,15,","24.4","1,0,01,","370.8","","185.1","1,0","124.9",",,,0","","","11.88","1,0","16.13","1,,,0","7.62",",,,0"
"USC00458508","1965-10","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651019",",,0","","","","","","","","","40.9",",,0,19,","","","","","","","220.0",",,,0","","","","","","","",""
"USC00458508","1965-11","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","23",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651122",",,0","","","","","","","","","58.9",",,0,22,","","","","","","","297.6",",,,0","","","","","","","",""
"USC00458508","1965-12","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","19",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651204",",,0","","","","","","","","","50.5",",,0,04,","","","","","","","242.1",",,,0","","","","","","","",""
"USC00458508","1966-01","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","23",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660106",",,0","","","","","","","","","50.3",",,0,06,","","","","","","","324.1",",,,0","","","","","","","",""
"USC00458508","1966-02","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","21",",0","18",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660210",",,0","","","","","","","","","25.4",",,0,10,","","","","","","","217.8",",,,0","","","","","","","",""
"USC00458508","1966-03","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","22",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660309",",,0","","","","","","","","","27.4",",,0,09,","","","","","","","185.7",",,,0","","","","","","","",""
"USC00458508","1966-04","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","16",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660412",",,0","","","","","","","","","43.7",",,0,12,","","","","","","","165.0",",,,0","","","","","","","",""
"USC00458508","1966-05","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660523",",,0","","","","","","","","","41.7",",,0,23,","","","","","","","146.8",",,,0","","","","","","","",""
"USC00458508","1966-06","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","19",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660628",",,0","","","","","","","","","33.3",",,0,28,","","","","","","","137.9",",,,0","","","","","","","",""
"USC00458508","1966-07","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00458508","1966-08","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660814",",,0","","","","","","","","","19.1",",,0,14,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00458508","1966-09","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00458508","1966-10","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661021",",,0","","","19661020",",,0","","","","","0",",,0,31,+","0",",T,0,21,","71.1",",,0,20,","","","","","","","209.4",",,,0","0",",T,,0","","","","","",""
"USC00458508","1966-11","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","25",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661115",",,0","","","","","","","","","33.5",",,0,15,","","","","","","","294.9",",,,0","","","","","","","",""
"USC00458508","1966-12","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","27",",0","27",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661228",",,0","","","","","","","","","57.9",",,0,28,","","","","","","","385.8",",,,0","","","","","","","",""
"USC00458508","1967-01","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","27",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670128",",,0","","","","","","","","","43.7",",,0,28,","","","","","","","379.6",",,,0","","","","","","","",""
"USC00458508","1967-02","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","21",",0","12",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19670228","+,2,0","19670214",",,0","","","19670214",",,0","","","","","0","2,,0,28,+","38",",,0,14,","47.5",",,0,14,","","","","","","","176.2",",,,0","63",",,,0","","","","","",""
"USC00458508","1967-03","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","23",",0","17",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670323",",,0","","","","","","","","","24.6",",,0,23,","","","","","","","167.9",",,,0","","","","","","","",""
"USC00458508","1967-04","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670428","+,,0","","","19670413",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","18.8",",,0,13,","","","","","","","121.5",",,,0","0",",T,,0","","","","","",""
"USC00458508","1967-05","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670512","+,,0","","","","","","","","","16.0",",,0,12,+","","","","","","","70.9",",,,0","","","","","","","",""
"USC00458508","1967-06","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670622",",,0","","","","","","","","","14.7",",,0,22,","","","","","","","38.5",",,,0","","","","","","","",""
"USC00458508","1967-07","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670721",",,0","","","","","","","","","5.3",",,0,21,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00458508","1967-08","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","63.8","3,0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","2,0","26","2,0","4","2,0","","","19670825","+,1,0","","","","","","","19670806",",,0","19670829",",2,0","9.4","1,0,25,+","","","","","1.8",",,0,06,","33.9","2,0,29,","","","21.8","2,0","3.3",",,,0","","","19.87","3,0","26.62","2,,,0","13.13","1,,,0"
"USC00458508","1967-09","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670911",",,0","","","","","","","","","21.6",",,0,11,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00458508","1967-10","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","23",",0","22",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671014",",,0","","","","","","","","","27.4",",,0,14,","","","","","","","300.6",",,,0","","","","","","","",""
"USC00458508","1967-11","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","19",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671129",",,0","","","","","","","","","37.6",",,0,29,","","","","","","","169.4",",,,0","","","","","","","",""
"USC00458508","1967-12","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","21",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671225",",,0","","","","","","","","","63.0",",,0,25,","","","","","","","309.9",",,,0","","","","","","","",""
"USC00458508","1968-01","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","24",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680121",",,0","","","","","","","","","28.7",",,0,21,","","","","","","","171.6",",,,0","","","","","","","",""
"USC00458508","1968-02","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","12",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680219",",,0","","","","","","","","","36.3",",,0,19,","","","","","","","171.8",",,,0","","","","","","","",""
"USC00458508","1968-03","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","21",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680328",",,0","","","","","","","","","39.4",",,0,28,","","","","","","","217.3",",,,0","","","","","","","",""
"USC00458508","1968-04","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","20",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680406",",,0","","","","","","","","","33.3",",,0,06,","","","","","","","211.9",",,,0","","","","","","","",""
"USC00458508","1968-05","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680520",",,0","","","","","","","","","31.0",",,0,20,","","","","","","","144.8",",,,0","","","","","","","",""
"USC00458508","1968-06","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","17",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680602",",,0","","","","","","","","","57.7",",,0,02,","","","","","","","225.6",",,,0","","","","","","","",""
"USC00458508","1968-07","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680712",",,0","","","","","","","","","25.4",",,0,12,","","","","","","","51.0",",,,0","","","","","","","",""
"USC00458508","1968-08","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680824",",,0","","","","","","","","","26.4",",,0,24,","","","","","","","144.0",",,,0","","","","","","","",""
"USC00458508","1968-09","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680916",",,0","","","","","","","","","38.6",",,0,16,","","","","","","","128.7",",,,0","","","","","","","",""
"USC00458508","1968-10","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","21",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681010",",,0","","","","","","","","","28.4",",,0,10,","","","","","","","244.6",",,,0","","","","","","","",""
"USC00458508","1968-11","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681111",",,0","","","","","","","","","28.7",",,0,11,","","","","","","","157.6",",,,0","","","","","","","",""
"USC00458508","1968-12","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","25",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681208","+,,0","","","","","","","","","36.1",",,0,08,+","","","","","","","309.1",",,,0","","","","","","","",""
"USC00458508","1969-01","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","27",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690104",",,0","","","","","","","","","63.5",",,0,04,","","","","","","","371.1",",,,0","","","","","","","",""
"USC00458508","1969-02","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690201",",,0","","","","","","","","","15.0",",,0,01,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00458508","1969-03","47.7","-121.6908","609.6","TOLT SOUTH FORK RESERVOIR, WA US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690305",",,0","","","","","","","","","27.7",",,0,05,","","","","","","","133.9",",,,0","","","","","","","",""
