"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101904","1966-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","51.1","C","0.0",",C","13",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19661120",",,C","","","19661117",",,C","19661103",",,C","19661103",",,C","-14.4",",C,20,","","","66",",,C,17,","29.2",",,C,03,","16.1",",C,03,","1234.1","C","504.6",",C","94.1",",,,C","106",",,,C","1.51",",C","4.98",",,,C","-1.96",",,,C"
"CA008101904","1966-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","51.1","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","6",",C","27",",C","23",",C","0",",C","0",",C","19661220",",,C","","","19661228",",,C","19661228",",,C","19661211",",,C","-23.3",",C,20,","","","152",",,C,28,","15.2",",,C,28,","12.2",",C,11,","2000.2","C","766.1",",C","82.1",",,,C","750",",,,C","-6.38",",C","-2.95",",,,C","-9.80",",,,C"
"CA008101904","1967-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19670119",",,C","","","19670123",",,C","19670123",",,C","19670115",",,C","-30.6",",C,19,","","","203",",,C,23,","20.3",",,C,23,","2.8",",C,15,","2891.1","C","890.9",",C","90.0",",,,C","836",",,,C","-10.41",",C","-6.14",",,,C","-14.67",",,,C"
"CA008101904","1967-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19670219","+,,C","","","19670205",",,C","19670205",",,C","19670211",",,C","-33.3",",C,19,+","","","152",",,C,05,","15.2",",,C,05,","1.1",",C,11,","3810.0","C","918.9",",C","79.3",",,,C","793",",,,C","-14.48",",C","-8.91",",,,C","-20.05",",,,C"
"CA008101904","1967-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19670305",",,C","","","19670311","+,,C","19670311","+,,C","19670329","+,,C","-28.9",",C,05,","","","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,29,+","4661.0","C","851.0",",C","35.6",",,,C","303",",,,C","-9.12",",C","-3.22",",,,C","-15.02",",,,C"
"CA008101904","1967-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19670404",",,C","","","19670422",",,C","19670422",",,C","19670430",",,C","-14.4",",C,04,","","","25",",,C,22,","6.1",",,C,22,","13.3",",C,30,","5196.0","C","535.0",",C","20.8",",,,C","25",",,,C","0.50",",C","5.30",",,,C","-4.30",",,,C"
"CA008101904","1967-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670524","+,,C","","","19670509",",,C","19670509",",,C","19670501",",,C","-1.1",",C,24,+","","","152",",,C,09,","20.6",",,C,09,","18.9",",C,01,","5584.4","C","388.4",",C","109.5",",,,C","254",",,,C","5.80",",C","10.31",",,,C","1.30",",,,C"
"CA008101904","1967-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","31.6","C","31.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19670601",",,C","","","19670630","+,,C","19670607",",,C","19670604",",,C","0.0",",C,01,","","","0",",,C,30,+","11.2",",,C,07,","33.9",",C,04,","5646.9","C","62.5",",C","45.9",",,,C","0",",,,C","17.31",",C","23.56",",,,C","11.05",",,,C"
"CA008101904","1967-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","91.8","C","60.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670711","+,,C","","","19670731","+,,C","19670713",",,C","19670720","+,,C","8.3",",C,11,+","","","0",",,C,31,+","25.9",",,C,13,","28.9",",C,20,+","11.1","C","11.1",",C","86.8",",,,C","0",",,,C","19.92",",C","24.93",",,,C","14.91",",,,C"
"CA008101904","1967-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","110.2","C","18.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670828",",,C","19670817",",,C","6.1",",C,24,","","","0",",,C,31,+","46.0",",,C,28,","28.3",",C,17,","43.9","C","32.8",",C","130.5",",,,C","0",",,,C","17.87",",C","23.22",",,,C","12.53",",,,C"
"CA008101904","1967-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","111.0","C","0.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670923",",,C","19670917",",,C","-0.6",",C,12,","","","0",",,C,30,+","46.7",",,C,23,","27.2",",C,17,","213.2","C","169.3",",C","167.2",",,,C","0",",,,C","12.72",",C","18.04",",,,C","7.40",",,,C"
"CA008101904","1967-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","111.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671007",",,C","","","19671020",",,C","19671009",",,C","19671003",",,C","-3.3",",C,07,","","","0",",T,C,20,","33.8",",,C,09,","17.8",",C,03,","582.5","C","369.3",",C","80.9",",,,C","0",",T,,C","6.42",",C","10.01",",,,C","2.83",",,,C"
"CA008101904","1967-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","111.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19671122","+,,C","","","19671119",",,C","19671123",",,C","19671103",",,C","-12.8",",C,22,+","","","51",",,C,19,","19.8",",,C,23,","16.1",",C,03,","1158.2","C","575.7",",C","63.6",",,,C","76",",,,C","-0.86",",C","2.57",",,,C","-4.28",",,,C"
"CA008101904","1967-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","111.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19671225",",,C","","","19671228",",,C","19671212",",,C","19671213",",,C","-25.6",",C,25,","","","178",",,C,28,","22.9",",,C,12,","3.9",",C,13,","1985.5","C","827.3",",C","111.3",",,,C","787",",,,C","-8.35",",C","-4.21",",,,C","-12.50",",,,C"
"CA008101904","1968-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19680103",",,C","","","19680115","+,,C","19680115","+,,C","19680119",",,C","-31.7",",C,03,","","","152",",,C,15,+","15.2",",,C,15,+","0.6",",C,19,","3028.5","C","1043.0",",C","98.9",",,,C","989",",,,C","-15.31",",C","-10.56",",,,C","-20.07",",,,C"
"CA008101904","1968-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19680221",",,C","","","19680210",",,C","19680203",",,C","19680203",",,C","-31.1",",C,21,","","","51",",,C,10,","19.3",",,C,03,","7.2",",C,03,","3944.1","C","915.6",",C","41.4",",,,C","51",",,,C","-13.24",",C","-8.38",",,,C","-18.10",",,,C"
"CA008101904","1968-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680323",",,C","19680319",",,C","-30.0",",C,07,","","","229",",,C,01,","31.2",",,C,23,","13.3",",C,19,","4646.9","C","702.8",",C","106.0",",,,C","635",",,,C","-4.34",",C","-0.24",",,,C","-8.44",",,,C"
"CA008101904","1968-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680419",",,C","19680413",",,C","-7.8",",C,06,","","","0",",,C,30,+","16.3",",,C,19,","22.8",",C,13,","5060.8","C","413.9",",C","58.4",",,,C","0",",,,C","4.54",",C","9.56",",,,C","-0.48",",,,C"
"CA008101904","1968-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680524",",,C","19680529",",,C","-3.9",",C,08,","","","0",",,C,31,+","5.3",",,C,24,","24.4",",C,29,","5336.1","C","275.3",",C","31.1",",,,C","0",",,,C","9.45",",C","15.49",",,,C","3.41",",,,C"
"CA008101904","1968-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","0.0",",C,10,","","","0",",,C,30,+","19.1",",,C,28,","25.0",",C,15,","5439.6","C","103.5",",C","44.7",",,,C","0",",,,C","14.89",",C","20.16",",,,C","9.63",",,,C"
"CA008101904","1968-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","42.5","C","42.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19680711",",,C","","","19680731","+,,C","19680719",",,C","19680715",",,C","5.0",",C,11,","","","0",",,C,31,+","53.1",",,C,19,","32.8",",C,15,","36.4","C","36.4",",C","99.3",",,,C","0",",,,C","18.52",",C","24.79",",,,C","12.25",",,,C"
"CA008101904","1968-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","49.1","C","6.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680820",",,C","","","19680831","+,,C","19680801",",,C","19680825","+,,C","3.3",",C,20,","","","0",",,C,31,+","8.9",",,C,01,","26.1",",C,25,+","165.4","C","129.0",",C","51.8",",,,C","0",",,,C","14.39",",C","19.87",",,,C","8.90",",,,C"
"CA008101904","1968-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","50.3","C","1.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680912",",,C","19680921","+,,C","0.6",",C,30,","","","0",",,C,30,+","5.6",",,C,12,","28.9",",C,21,+","294.6","C","129.2",",C","22.9",",,,C","0",",,,C","14.07",",C","19.70",",,,C","8.43",",,,C"
"CA008101904","1968-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","51.7","C","1.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19681030","+,,C","","","19681023",",,C","19681020",",,C","19681016",",,C","-2.8",",C,30,+","","","0",",T,C,23,","29.2",",,C,20,","25.6",",C,16,","606.6","C","312.0",",C","88.0",",,,C","0",",T,,C","8.32",",C","12.26",",,,C","4.37",",,,C"
"CA008101904","1968-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","51.7","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19681130",",,C","","","19681108",",,C","19681118",",,C","19681103","+,,C","-16.7",",C,30,","","","127",",,C,08,","14.2",",,C,18,","5.0",",C,03,+","1236.5","C","629.9",",C","85.2",",,,C","559",",,,C","-2.67",",C","0.08",",,,C","-5.41",",,,C"
"CA008101904","1968-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","51.7","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19681226",",,C","","","19681214",",,C","19681204",",,C","19681213",",,C","-26.7",",C,26,","","","152",",,C,14,","20.3",",,C,04,","4.4",",C,13,","2057.3","C","820.8",",C","107.7",",,,C","762",",,,C","-8.15",",C","-4.73",",,,C","-11.56",",,,C"
"CA008101904","1969-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19690112",",,C","","","19690130","+,,C","19690124",",,C","19690123",",,C","-24.4",",C,12,","","","152",",,C,30,+","19.1",",,C,24,","5.0",",C,23,","2910.0","C","852.7",",C","89.1",",,,C","685",",,,C","-9.17",",C","-5.21",",,,C","-13.14",",,,C"
"CA008101904","1969-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19690207",",,C","","","19690210",",,C","19690210",",,C","19690220",",,C","-26.1",",C,07,","","","330",",,C,10,","33.0",",,C,10,","6.1",",C,20,","3648.3","C","738.3",",C","83.8",",,,C","838",",,,C","-8.03",",C","-4.06",",,,C","-12.01",",,,C"
"CA008101904","1969-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19690306",",,C","","","19690321",",,C","19690321",",,C","19690324",",,C","-21.1",",C,06,","","","152",",,C,21,","15.2",",,C,21,","8.9",",C,24,","4343.7","C","695.4",",C","45.8",",,,C","379",",,,C","-4.10",",C","0.62",",,,C","-8.82",",,,C"
"CA008101904","1969-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19690401",",,C","","","19690423",",,C","19690427",",,C","19690416",",,C","-16.1",",C,01,","","","76",",,C,23,","10.9",",,C,27,","16.7",",C,16,","4874.4","C","530.7",",C","57.1",",,,C","127",",,,C","0.64",",C","5.37",",,,C","-4.09",",,,C"
"CA008101904","1969-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19690505",",,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-2.8",",C,05,","","","0",",,C,31,+","13.2",",,C,20,","25.6",",C,17,","5176.9","C","302.5",",C","70.8",",,,C","0",",,,C","8.57",",C","13.89",",,,C","3.26",",,,C"
"CA008101904","1969-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","30.8","C","30.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690615",",,C","19690613",",,C","2.8",",C,01,","","","0",",,C,30,+","27.2",",,C,15,","32.8",",C,13,","5277.3","C","100.4",",C","94.3",",,,C","0",",,,C","16.01",",C","21.45",",,,C","10.58",",,,C"
"CA008101904","1969-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","55.7","C","24.9",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690711",",,C","19690716",",,C","2.8",",C,07,","","","0",",,C,31,+","32.5",",,C,11,","29.4",",C,16,","63.4","C","63.4",",C","131.4",",,,C","0",",,,C","17.09",",C","22.37",",,,C","11.81",",,,C"
"CA008101904","1969-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","84.4","C","28.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690829","+,,C","","","19690831","+,,C","19690806",",,C","19690831",",,C","3.3",",C,29,+","","","0",",,C,31,+","42.2",",,C,06,","31.1",",C,31,","128.3","C","64.9",",C","121.5",",,,C","0",",,,C","17.16",",C","22.59",",,,C","11.74",",,,C"
"CA008101904","1969-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","87.4","C","3.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-2.2",",C,20,","","","0",",,C,30,+","83.6",",,C,09,","24.4",",C,01,","333.2","C","204.9",",C","230.5",",,,C","0",",,,C","11.60",",C","16.90",",,,C","6.31",",,,C"
"CA008101904","1969-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","87.4","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19691024","+,,C","","","19691020",",,C","19691013",",,C","19691012",",,C","-8.9",",C,24,+","","","51",",,C,20,","19.6",",,C,13,","19.4",",C,12,","750.3","C","417.1",",C","45.2",",,,C","66",",,,C","4.88",",C","8.87",",,,C","0.88",",,,C"
"CA008101904","1969-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","87.4","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","1",",C","15",",C","9",",C","0",",C","0",",C","19691128",",,C","","","19691123",",,C","19691105",",,C","19691105",",,C","-18.9",",C,28,","","","51",",,C,23,","34.0",",,C,05,","15.6",",C,05,","1250.3","C","500.0",",C","94.4",",,,C","101",",,,C","1.67",",C","4.91",",,,C","-1.58",",,,C"
"CA008101904","1969-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","87.4","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19691225",",,C","","","19691226","+,,C","19691209",",,C","19691211",",,C","-27.8",",C,25,","","","229",",,C,26,+","30.5",",,C,09,","12.2",",C,11,","2025.1","C","774.8",",C","116.4",",,,C","712",",,,C","-6.66",",C","-3.31",",,,C","-10.01",",,,C"
"CA008101904","1970-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19700121",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-31.7",",C,21,","","","51",",,C,28,","5.1",",,C,28,","1.7",",C,29,","3102.0","C","1076.9",",C","7.9",",,,C","76",",,,C","-16.41",",C","-11.74",",,,C","-21.08",",,,C"
"CA008101904","1970-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","13",",C","27",",C","23",",C","0",",C","0",",C","19700226",",,C","","","19700215",",,C","19700203",",,C","19700203",",,C","-29.4",",C,26,","","","102",",,C,15,","26.9",",,C,03,","10.0",",C,03,","3930.7","C","828.7",",C","68.0",",,,C","330",",,,C","-11.26",",C","-5.48",",,,C","-17.05",",,,C"
"CA008101904","1970-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19700301",",,C","","","19700323",",,C","19700327",",,C","19700320",",,C","-20.6",",C,01,","","","76",",,C,23,","14.0",",,C,27,","10.0",",C,20,","4642.5","C","711.8",",C","59.7",",,,C","355",",,,C","-4.63",",C","0.44",",,,C","-9.69",",,,C"
"CA008101904","1970-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-15.0",",C,06,","","","142",",,C,02,","42.2",",,C,24,","17.2",",C,30,","5131.6","C","489.1",",C","79.0",",,,C","192",",,,C","2.03",",C","6.69",",,,C","-2.63",",,,C"
