"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132207","1951-01","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4",",6","3",",6","0",",6","18",",6","1",",6","19510125","+,,6","19510121",",,6","19510121",",,6","51",",,6,25,+","56",",,6,21,","5.6",",,6,21,","13.7",",,,6","66",",,,6"
"USC00132207","1951-02","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","9",",6","6",",6","0",",6","12",",6","2",",6","19510210","+,,6","19510213","+,,6","19510226",",,6","51",",,6,10,+","30",",,6,13,+","24.6",",,6,26,","72.8",",,,6","83",",,,6"
"USC00132207","2022-01","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","0","4,H","0","4,H","0","4,H","","","","","","","","","20220131","+,4,H","","","","","0.0","4,,H,31,+","0.0","4,,,H","",""
"USC00132207","2022-02","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","1","4,H","0","4,H","0","4,H","","","","","","","","","20220211",",4,H","","","","","1.0","4,,H,11,","1.0","4,,,H","",""
"USC00132207","2022-04","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","10","3,H","5","3,H","0","3,H","","","","","","","","","20220424",",3,H","","","","","15.0","3,,H,24,","36.9","3,,,H","",""
"USC00132207","2022-05","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","8","2,H","3","2,H","0","2,H","","","","","","","","","20220510",",2,H","","","","","8.9","2,,H,10,","25.3","2,,,H","",""
"USC00132207","2022-06","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","8","3,H","4","3,H","0","3,H","","","","","","","","","20220606",",3,H","","","","","20.6","3,,H,06,","45.6","3,,,H","",""
"USC00132207","2022-07","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","9","3,H","3","3,H","0","3,H","","","","","","","","","20220706",",3,H","","","","","10.9","3,,H,06,","28.7","3,,,H","",""
"USC00132207","2022-08","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","6","1,H","4","1,H","3","1,H","","","","","","","","","20220820",",1,H","","","","","42.7","1,,H,20,","116.2","1,,,H","",""
"USC00132207","2022-09","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4","1,H","2","1,H","0","1,H","","","","","","","","","20220911",",1,H","","","","","8.1","1,,H,11,","18.3","1,,,H","",""
"USC00132207","2022-10","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","5",",H","1",",H","0",",H","","","","","","","","","20221025",",,H","","","","","7.4",",,H,25,","9.8",",,,H","",""
"USC00132207","2023-04","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","7","3,H","3","3,H","0","3,H","","","","","","","","","20230405",",3,H","","","","","12.7","3,,H,05,","34.5","3,,,H","",""
"USC00132207","2023-05","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","6","1,H","4","1,H","0","1,H","","","","","","","","","20230508",",1,H","","","","","12.2","1,,H,08,","41.2","1,,,H","",""
"USC00132207","2023-06","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","5","5,H","3","5,H","0","5,H","","","","","","","","","20230601",",5,H","","","","","9.4","5,,H,01,","19.3","5,,,H","",""
"USC00132207","2023-08","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","5","4,H","2","4,H","0","4,H","","","","","","","","","20230807",",4,H","","","","","11.2","4,,H,07,","14.9","4,,,H","",""
"USC00132207","2023-09","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","3","3,H","1","3,H","0","3,H","","","","","","","","","20230920",",3,H","","","","","10.9","3,,H,20,","11.5","3,,,H","",""
"USC00132207","2023-11","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","0","5,H","0","5,H","0","5,H","","","","","","","","","20231130","+,5,H","","","","","0.0","5,,H,30,+","0.0","5,,,H","",""
"USC00132207","2023-12","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4","4,H","0","4,H","0","4,H","","","","","","","","","20231228","+,4,H","","","","","0.5","4,,H,28,+","1.8","4,,,H","",""
