"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0530","1974-01","-22.57","-51.13","370.0","JAGUARETE, BR","17",",I","14",",I","2",",I","19740116",",,I","41.4",",,I,16,","199.6",",,,I"
"BR00D8-0530","1974-02","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","13",",I","4",",I","19740203",",,I","70.7",",,I,03,","289.9",",,,I"
"BR00D8-0530","1974-03","-22.57","-51.13","370.0","JAGUARETE, BR","15",",I","11",",I","5",",I","19740325",",,I","53.7",",,I,25,","234.4",",,,I"
"BR00D8-0530","1974-04","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","2",",I","0",",I","19740402",",,I","8.5",",,I,02,","18.4",",,,I"
"BR00D8-0530","1974-05","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","3",",I","2",",I","19740519",",,I","67.0",",,I,19,","138.0",",,,I"
"BR00D8-0530","1974-06","-22.57","-51.13","370.0","JAGUARETE, BR","13",",I","10",",I","1",",I","19740612",",,I","41.6",",,I,12,","117.0",",,,I"
"BR00D8-0530","1974-07","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","1",",I","0",",I","19740720",",,I","10.0",",,I,20,","11.4",",,,I"
"BR00D8-0530","1974-08","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","0",",I","0",",I","19740825",",,I","0.9",",,I,25,","1.7",",,,I"
"BR00D8-0530","1974-09","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","2",",I","0",",I","19740926",",,I","12.0",",,I,26,","21.0",",,,I"
"BR00D8-0530","1974-10","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","4",",I","3",",I","19741025",",,I","34.5",",,I,25,","116.0",",,,I"
"BR00D8-0530","1974-11","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","3",",I","0",",I","19741112",",,I","6.0",",,I,12,","16.5",",,,I"
"BR00D8-0530","1974-12","-22.57","-51.13","370.0","JAGUARETE, BR","13",",I","2",",I","0",",I","19741223",",,I","4.5",",,I,23,","18.7",",,,I"
"BR00D8-0530","1975-01","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","2",",I","1",",I","19750101",",,I","41.9",",,I,01,","48.9",",,,I"
"BR00D8-0530","1975-02","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","4",",I","0",",I","19750203",",,I","17.5",",,I,03,","35.9",",,,I"
"BR00D8-0530","1975-03","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","3",",I","0",",I","19750304",",,I","9.5",",,I,04,","20.6",",,,I"
"BR00D8-0530","1975-04","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","1",",I","1",",I","19750415",",,I","52.0",",,I,15,","54.6",",,,I"
"BR00D8-0530","1975-05","-22.57","-51.13","370.0","JAGUARETE, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0530","1975-06","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","0",",I","0",",I","19750616",",,I","0.9",",,I,16,","1.6",",,,I"
"BR00D8-0530","1975-07","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","1",",I","0",",I","19750703",",,I","2.7",",,I,03,","4.4",",,,I"
"BR00D8-0530","1975-08","-22.57","-51.13","370.0","JAGUARETE, BR","1",",I","1",",I","0",",I","19750806",",,I","8.7",",,I,06,","8.7",",,,I"
"BR00D8-0530","1975-09","-22.57","-51.13","370.0","JAGUARETE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0530","1975-10","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","13",",I","1",",I","19751018",",,I","66.4",",,I,18,","180.6",",,,I"
"BR00D8-0530","1975-11","-22.57","-51.13","370.0","JAGUARETE, BR","15",",I","11",",I","3",",I","19751130",",,I","66.0",",,I,30,","247.8",",,,I"
"BR00D8-0530","1975-12","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","12",",I","0",",I","19751224",",,I","17.4",",,I,24,","113.9",",,,I"
"BR00D8-0530","1976-01","-22.57","-51.13","370.0","JAGUARETE, BR","17",",I","15",",I","2",",I","19760127",",,I","36.1",",,I,27,","191.8",",,,I"
"BR00D8-0530","1976-02","-22.57","-51.13","370.0","JAGUARETE, BR","15",",I","13",",I","1",",I","19760219",",,I","38.1",",,I,19,","152.9",",,,I"
"BR00D8-0530","1976-03","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","7",",I","2",",I","19760321",",,I","52.7",",,I,21,","163.2",",,,I"
"BR00D8-0530","1976-04","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","5",",I","2",",I","19760411",",,I","33.2",",,I,11,","88.2",",,,I"
"BR00D8-0530","1976-05","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","9",",I","1",",I","19760519",",,I","29.5",",,I,19,","103.6",",,,I"
"BR00D8-0530","1976-06","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","2",",I","1",",I","19760606",",,I","81.0",",,I,06,","85.3",",,,I"
"BR00D8-0530","1976-07","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","6",",I","1",",I","19760703",",,I","35.7",",,I,03,","86.4",",,,I"
"BR00D8-0530","1976-08","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","8",",I","2",",I","19760819",",,I","34.8",",,I,19,","154.6",",,,I"
"BR00D8-0530","1976-09","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","8",",I","1",",I","19760907",",,I","33.3",",,I,07,","118.3",",,,I"
"BR00D8-0530","1976-10","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","6",",I","3",",I","19761019",",,I","53.7",",,I,19,","153.9",",,,I"
"BR00D8-0530","1976-11","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","12",",I","2",",I","19761106",",,I","46.9",",,I,06,","184.3",",,,I"
"BR00D8-0530","1976-12","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","12",",I","2",",I","19761201",",,I","65.2",",,I,01,","251.7",",,,I"
"BR00D8-0530","1977-01","-22.57","-51.13","370.0","JAGUARETE, BR","20",",I","17",",I","4",",I","19770116",",,I","44.3",",,I,16,","278.6",",,,I"
"BR00D8-0530","1977-02","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","6",",I","0",",I","19770201",",,I","14.3",",,I,01,","46.3",",,,I"
"BR00D8-0530","1977-03","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","5",",I","1",",I","19770322",",,I","32.5",",,I,22,","96.3",",,,I"
"BR00D8-0530","1977-04","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","5",",I","1",",I","19770409",",,I","45.5",",,I,09,","98.6",",,,I"
"BR00D8-0530","1977-05","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","0",",I","0",",I","19770530",",,I","2.2",",,I,30,","3.3",",,,I"
"BR00D8-0530","1977-06","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","5",",I","1",",I","19770622",",,I","28.3",",,I,22,","69.0",",,,I"
"BR00D8-0530","1977-07","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","1",",I","0",",I","19770725",",,I","9.5",",,I,25,","11.6",",,,I"
"BR00D8-0530","1977-08","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","2",",I","0",",I","19770830",",,I","8.7",",,I,30,","14.8",",,,I"
"BR00D8-0530","1977-09","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","7",",I","0",",I","19770921",",,I","21.5",",,I,21,","90.3",",,,I"
"BR00D8-0530","1977-10","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","6",",I","0",",I","19771026",",,I","11.2",",,I,26,","36.6",",,,I"
"BR00D8-0530","1977-11","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","10",",I","3",",I","19771102",",,I","41.3",",,I,02,","173.1",",,,I"
"BR00D8-0530","1977-12","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","11",",I","2",",I","19771206",",,I","42.5",",,I,06,","168.0",",,,I"
"BR00D8-0530","1978-01","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","9",",I","2",",I","19780116",",,I","53.3",",,I,16,","171.2",",,,I"
"BR00D8-0530","1978-02","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","5",",I","1",",I","19780220",",,I","33.3",",,I,20,","62.4",",,,I"
"BR00D8-0530","1978-03","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","7",",I","2",",I","19780303",",,I","121.5",",,I,03,","209.4",",,,I"
"BR00D8-0530","1978-04","-22.57","-51.13","370.0","JAGUARETE, BR","1",",I","1",",I","0",",I","19780401",",,I","10.5",",,I,01,","10.5",",,,I"
"BR00D8-0530","1978-05","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","4",",I","1",",I","19780517",",,I","42.6",",,I,17,","81.6",",,,I"
"BR00D8-0530","1978-06","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","1",",I","0",",I","19780609",",,I","2.9",",,I,09,","5.2",",,,I"
"BR00D8-0530","1978-07","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","8",",I","3",",I","19780720",",,I","39.8",",,I,20,","196.8",",,,I"
"BR00D8-0530","1978-08","-22.57","-51.13","370.0","JAGUARETE, BR","1",",I","1",",I","0",",I","19780821",",,I","4.1",",,I,21,","4.1",",,,I"
"BR00D8-0530","1978-09","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","6",",I","3",",I","19780908",",,I","41.2",",,I,08,","142.1",",,,I"
"BR00D8-0530","1978-10","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","4",",I","2",",I","19781019",",,I","40.5",",,I,19,","76.5",",,,I"
"BR00D8-0530","1978-11","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","10",",I","0",",I","19781124",",,I","19.1",",,I,24,","89.8",",,,I"
"BR00D8-0530","1978-12","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","8",",I","1",",I","19781224",",,I","32.5",",,I,24,","124.7",",,,I"
"BR00D8-0530","1979-01","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","6",",I","0",",I","19790127",",,I","15.0",",,I,27,","49.9",",,,I"
"BR00D8-0530","1979-02","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","6",",I","2",",I","19790213",",,I","33.2",",,I,13,","126.4",",,,I"
"BR00D8-0530","1979-03","-22.57","-51.13","370.0","JAGUARETE, BR","2","1,I","2","1,I","1","1,I","19790312",",1,I","81.1","1,,I,12,","101.4","1,,,I"
"BR00D8-0530","1979-04","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","4",",I","0",",I","19790405",",,I","11.5",",,I,05,","31.0",",,,I"
"BR00D8-0530","1979-05","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","6",",I","3",",I","19790504",",,I","37.5",",,I,04,","123.1",",,,I"
"BR00D8-0530","1979-06","-22.57","-51.13","370.0","JAGUARETE, BR","1",",I","0",",I","0",",I","19790610",",,I","0.3",",,I,10,","0.6",",,,I"
"BR00D8-0530","1979-07","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","3",",I","2",",I","19790709",",,I","30.8",",,I,09,","79.8",",,,I"
"BR00D8-0530","1979-08","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","3",",I","1",",I","19790818",",,I","26.2",",,I,18,","43.7",",,,I"
"BR00D8-0530","1979-09","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","8",",I","2",",I","19790914",",,I","42.2",",,I,14,","149.1",",,,I"
"BR00D8-0530","1979-10","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","8",",I","3",",I","19791026",",,I","48.1",",,I,26,","150.9",",,,I"
"BR00D8-0530","1979-11","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","9",",I","3",",I","19791110",",,I","57.7",",,I,10,","212.9",",,,I"
"BR00D8-0530","1979-12","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","10",",I","1",",I","19791211",",,I","54.1",",,I,11,","171.0",",,,I"
"BR00D8-0530","1980-01","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","9",",I","2",",I","19800125",",,I","34.4",",,I,25,","103.5",",,,I"
"BR00D8-0530","1980-02","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","12",",I","3",",I","19800228",",,I","79.1",",,I,28,","289.3",",,,I"
"BR00D8-0530","1980-03","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","4",",I","0",",I","19800314",",,I","22.8",",,I,14,","52.4",",,,I"
"BR00D8-0530","1980-04","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","4",",I","1",",I","19800403",",,I","33.2",",,I,03,","71.3",",,,I"
"BR00D8-0530","1980-05","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","4",",I","0",",I","19800522",",,I","14.3",",,I,22,","32.5",",,,I"
"BR00D8-0530","1980-06","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","2",",I","0",",I","19800626",",,I","19.3",",,I,26,","37.7",",,,I"
"BR00D8-0530","1980-07","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","3",",I","0",",I","19800731",",,I","13.1",",,I,31,","29.6",",,,I"
"BR00D8-0530","1980-08","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","4",",I","0",",I","19800811",",,I","13.8",",,I,11,","32.5",",,,I"
"BR00D8-0530","1980-09","-22.57","-51.13","370.0","JAGUARETE, BR","15",",I","11",",I","2",",I","19800915",",,I","38.2",",,I,15,","192.9",",,,I"
"BR00D8-0530","1980-10","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","3",",I","1",",I","19801013",",,I","34.5",",,I,13,","67.8",",,,I"
"BR00D8-0530","1980-11","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","8",",I","0",",I","19801109",",,I","24.9",",,I,09,","120.1",",,,I"
"BR00D8-0530","1980-12","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","10",",I","5",",I","19801202",",,I","43.6",",,I,02,","232.3",",,,I"
"BR00D8-0530","1981-01","-22.57","-51.13","370.0","JAGUARETE, BR","20",",I","13",",I","2",",I","19810108",",,I","49.1",",,I,08,","233.8",",,,I"
"BR00D8-0530","1981-02","-22.57","-51.13","370.0","JAGUARETE, BR","13",",I","3",",I","0",",I","19810206",",,I","19.3",",,I,06,","47.0",",,,I"
"BR00D8-0530","1981-03","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","3",",I","1",",I","19810317",",,I","45.1",",,I,17,","64.9",",,,I"
"BR00D8-0530","1981-04","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","7",",I","1",",I","19810428",",,I","83.8",",,I,28,","139.3",",,,I"
"BR00D8-0530","1981-05","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","1",",I","0",",I","19810503",",,I","9.2",",,I,03,","9.8",",,,I"
"BR00D8-0530","1981-06","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","5",",I","1",",I","19810616",",,I","63.5",",,I,16,","113.3",",,,I"
"BR00D8-0530","1981-07","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","1",",I","0",",I","19810703",",,I","8.7",",,I,03,","9.2",",,,I"
"BR00D8-0530","1981-08","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","0",",I","0",",I","19810817",",,I","0.7",",,I,17,","2.3",",,,I"
"BR00D8-0530","1981-09","-22.57","-51.13","370.0","JAGUARETE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0530","1981-10","-22.57","-51.13","370.0","JAGUARETE, BR","18",",I","12",",I","4",",I","19811005",",,I","44.8",",,I,05,","226.9",",,,I"
"BR00D8-0530","1981-11","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","5",",I","4",",I","19811109",",,I","58.8",",,I,09,","178.1",",,,I"
"BR00D8-0530","1981-12","-22.57","-51.13","370.0","JAGUARETE, BR","15",",I","13",",I","2",",I","19811202",",,I","48.1",",,I,02,","198.6",",,,I"
"BR00D8-0530","1982-01","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","8",",I","0",",I","19820123",",,I","23.8",",,I,23,","120.3",",,,I"
"BR00D8-0530","1982-02","-22.57","-51.13","370.0","JAGUARETE, BR","13",",I","10",",I","0",",I","19820203",",,I","19.4",",,I,03,","88.6",",,,I"
"BR00D8-0530","1982-03","-22.57","-51.13","370.0","JAGUARETE, BR","9","1,I","4","1,I","1","1,I","19820322",",1,I","38.3","1,,I,22,","67.1","1,,,I"
"BR00D8-0530","1982-04","-22.57","-51.13","370.0","JAGUARETE, BR","1",",I","1",",I","1",",I","19820413",",,I","53.7",",,I,13,","53.7",",,,I"
"BR00D8-0530","1982-05","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","4",",I","0",",I","19820525",",,I","22.1",",,I,25,","63.3",",,,I"
"BR00D8-0530","1982-06","-22.57","-51.13","370.0","JAGUARETE, BR","10",",I","9",",I","2",",I","19820612",",,I","55.3",",,I,12,","186.7",",,,I"
"BR00D8-0530","1982-07","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","6",",I","2",",I","19820718",",,I","51.1",",,I,18,","110.1",",,,I"
"BR00D8-0530","1982-08","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","5",",I","0",",I","19820819",",,I","15.1",",,I,19,","41.3",",,,I"
"BR00D8-0530","1982-09","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","4",",I","0",",I","19820926",",,I","18.2",",,I,26,","41.5",",,,I"
"BR00D8-0530","1982-10","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","7",",I","3",",I","19821013",",,I","68.1",",,I,13,","179.5",",,,I"
"BR00D8-0530","1982-11","-22.57","-51.13","370.0","JAGUARETE, BR","16",",I","13",",I","4",",I","19821112",",,I","38.1",",,I,12,","243.9",",,,I"
"BR00D8-0530","1982-12","-22.57","-51.13","370.0","JAGUARETE, BR","21",",I","18",",I","2",",I","19821221",",,I","61.2",",,I,21,","296.4",",,,I"
"BR00D8-0530","1983-01","-22.57","-51.13","370.0","JAGUARETE, BR","19","1,I","12","1,I","1","1,I","19830105",",1,I","48.2","1,,I,05,","167.1","1,,,I"
"BR00D8-0530","1983-02","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","7",",I","0",",I","19830224",",,I","19.4",",,I,24,","71.2",",,,I"
"BR00D8-0530","1983-03","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","8",",I","3",",I","19830306",",,I","63.1",",,I,06,","173.8",",,,I"
"BR00D8-0530","1983-04","-22.57","-51.13","370.0","JAGUARETE, BR","12","4,I","9","4,I","1","4,I","19830426",",4,I","32.8","4,,I,26,","99.3","4,,,I"
"BR00D8-0530","1983-05","-22.57","-51.13","370.0","JAGUARETE, BR","19",",I","11",",I","2",",I","19830531",",,I","91.8",",,I,31,","253.1",",,,I"
"BR00D8-0530","1983-06","-22.57","-51.13","370.0","JAGUARETE, BR","13",",I","9",",I","3",",I","19830606",",,I","67.7",",,I,06,","200.6",",,,I"
"BR00D8-0530","1983-07","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","0",",I","0",",I","19830720",",,I","2.3",",,I,20,","3.9",",,,I"
"BR00D8-0530","1983-08","-22.57","-51.13","370.0","JAGUARETE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0530","1983-09","-22.57","-51.13","370.0","JAGUARETE, BR","17",",I","11",",I","3",",I","19830906",",,I","37.3",",,I,06,","218.8",",,,I"
"BR00D8-0530","1983-10","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","6",",I","1",",I","19831022",",,I","27.5",",,I,22,","101.1",",,,I"
"BR00D8-0530","1983-11","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","9",",I","4",",I","19831130",",,I","61.9",",,I,30,","205.4",",,,I"
"BR00D8-0530","1983-12","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","10",",I","0",",I","19831228",",,I","24.6",",,I,28,","97.8",",,,I"
"BR00D8-0530","1984-01","-22.57","-51.13","370.0","JAGUARETE, BR","11",",I","9",",I","0",",I","19840130",",,I","24.7",",,I,30,","106.5",",,,I"
"BR00D8-0530","1984-02","-22.57","-51.13","370.0","JAGUARETE, BR","9",",I","6",",I","2",",I","19840228",",,I","38.9",",,I,28,","106.7",",,,I"
"BR00D8-0530","1984-03","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","7",",I","1",",I","19840307",",,I","44.5",",,I,07,","114.5",",,,I"
"BR00D8-0530","1984-04","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","5",",I","2",",I","19840415",",,I","35.3",",,I,15,","94.3",",,,I"
"BR00D8-0530","1984-05","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","4",",I","0",",I","19840502",",,I","9.9",",,I,02,","28.0",",,,I"
"BR00D8-0530","1984-06","-22.57","-51.13","370.0","JAGUARETE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0530","1984-07","-22.57","-51.13","370.0","JAGUARETE, BR","1",",I","0",",I","0",",I","19840728",",,I","2.4",",,I,28,","2.6",",,,I"
"BR00D8-0530","1984-08","-22.57","-51.13","370.0","JAGUARETE, BR","6",",I","4",",I","1",",I","19840822",",,I","25.9",",,I,22,","64.2",",,,I"
"BR00D8-0530","1984-09","-22.57","-51.13","370.0","JAGUARETE, BR","5",",I","4",",I","1",",I","19840921",",,I","45.5",",,I,21,","85.1",",,,I"
"BR00D8-0530","1984-10","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","2",",I","1",",I","19841018",",,I","67.8",",,I,18,","75.6",",,,I"
"BR00D8-0530","1984-11","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","6",",I","1",",I","19841103",",,I","33.5",",,I,03,","81.7",",,,I"
"BR00D8-0530","1984-12","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","10",",I","3",",I","19841214",",,I","71.3",",,I,14,","242.9",",,,I"
"BR00D8-0530","1985-01","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","6",",I","3",",I","19850116",",,I","44.3",",,I,16,","137.7",",,,I"
"BR00D8-0530","1985-02","-22.57","-51.13","370.0","JAGUARETE, BR","14",",I","12",",I","4",",I","19850219",",,I","91.1",",,I,19,","249.6",",,,I"
"BR00D8-0530","1985-03","-22.57","-51.13","370.0","JAGUARETE, BR","12",",I","10",",I","2",",I","19850310",",,I","28.9",",,I,10,","130.9",",,,I"
"BR00D8-0530","1985-04","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","7",",I","4",",I","19850429",",,I","42.9",",,I,29,","185.6",",,,I"
"BR00D8-0530","1985-05","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","3",",I","1",",I","19850522",",,I","65.1",",,I,22,","86.9",",,,I"
"BR00D8-0530","1985-06","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","1",",I","1",",I","19850603",",,I","26.7",",,I,03,","27.7",",,,I"
"BR00D8-0530","1985-07","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","2",",I","0",",I","19850706",",,I","14.1",",,I,06,","24.0",",,,I"
"BR00D8-0530","1985-08","-22.57","-51.13","370.0","JAGUARETE, BR","2",",I","0",",I","0",",I","19850822",",,I","1.5",",,I,22,","1.8",",,,I"
"BR00D8-0530","1985-09","-22.57","-51.13","370.0","JAGUARETE, BR","4",",I","3",",I","0",",I","19850901",",,I","9.3",",,I,01,","22.3",",,,I"
"BR00D8-0530","1985-10","-22.57","-51.13","370.0","JAGUARETE, BR","3",",I","3",",I","1",",I","19851031",",,I","44.9",",,I,31,","56.4",",,,I"
"BR00D8-0530","1985-11","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","8",",I","0",",I","19851104",",,I","21.9",",,I,04,","93.2",",,,I"
"BR00D8-0530","1985-12","-22.57","-51.13","370.0","JAGUARETE, BR","8",",I","7",",I","2",",I","19851222",",,I","34.4",",,I,22,","128.5",",,,I"
"BR00D8-0530","1986-01","-22.57","-51.13","370.0","JAGUARETE, BR","7",",I","7",",I","4",",I","19860123",",,I","61.2",",,I,23,","221.7",",,,I"
"BR00D8-0530","1986-02","-22.57","-51.13","370.0","JAGUARETE, BR","17",",I","14",",I","3",",I","19860220",",,I","52.6",",,I,20,","253.1",",,,I"
