"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067597","1955-11","-13.75","34.583","513.0","SALIMA, MI","2",",Q","1",",Q","0",",Q","19551103",",,Q","3.6",",,Q,03,","4.9",",,,Q"
"MI000067597","1955-12","-13.75","34.583","513.0","SALIMA, MI","12",",Q","7",",Q","2",",Q","19551231",",,Q","121.9",",,Q,31,","253.6",",,,Q"
"MI000067597","1956-01","-13.75","34.583","513.0","SALIMA, MI","20",",Q","17",",Q","8",",Q","19560130",",,Q","65.5",",,Q,30,","430.1",",,,Q"
"MI000067597","1956-02","-13.75","34.583","513.0","SALIMA, MI","19",",Q","17",",Q","4",",Q","19560227",",,Q","44.5",",,Q,27,","342.7",",,,Q"
"MI000067597","1956-03","-13.75","34.583","513.0","SALIMA, MI","21",",Q","16",",Q","9",",Q","19560324",",,Q","46.0",",,Q,24,","381.6",",,,Q"
"MI000067597","1956-04","-13.75","34.583","513.0","SALIMA, MI","9",",Q","8",",Q","2",",Q","19560411",",,Q","55.4",",,Q,11,","148.4",",,,Q"
"MI000067597","1956-05","-13.75","34.583","513.0","SALIMA, MI","5",",Q","2",",Q","0",",Q","19560527",",,Q","6.6",",,Q,27,","12.2",",,,Q"
"MI000067597","1956-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19560630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1956-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19560731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1956-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19560831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1956-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19560930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1956-10","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19561031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1956-11","-13.75","34.583","513.0","SALIMA, MI","5",",Q","4",",Q","0",",Q","19561127","+,,Q","15.5",",,Q,27,+","49.3",",,,Q"
"MI000067597","1956-12","-13.75","34.583","513.0","SALIMA, MI","15",",Q","12",",Q","3",",Q","19561217",",,Q","55.4",",,Q,17,","261.5",",,,Q"
"MI000067597","1957-01","-13.75","34.583","513.0","SALIMA, MI","20",",Q","15",",Q","6",",Q","19570129",",,Q","77.2",",,Q,29,","359.1",",,,Q"
"MI000067597","1957-02","-13.75","34.583","513.0","SALIMA, MI","15",",Q","15",",Q","6",",Q","19570201",",,Q","99.8",",,Q,01,","430.7",",,,Q"
"MI000067597","1957-03","-13.75","34.583","513.0","SALIMA, MI","16",",Q","9",",Q","3",",Q","19570322",",,Q","61.2",",,Q,22,","162.8",",,,Q"
"MI000067597","1957-04","-13.75","34.583","513.0","SALIMA, MI","13",",Q","7",",Q","2",",Q","19570417",",,Q","104.1",",,Q,17,","220.4",",,,Q"
"MI000067597","1957-05","-13.75","34.583","513.0","SALIMA, MI","2",",Q","0",",Q","0",",Q","19570506",",,Q","1.3",",,Q,06,","1.8",",,,Q"
"MI000067597","1957-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19570630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1957-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19570731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1957-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19570831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1957-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19570930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1957-10","-13.75","34.583","513.0","SALIMA, MI","1",",Q","1",",Q","0",",Q","19571014",",,Q","3.0",",,Q,14,","3.0",",,,Q"
"MI000067597","1957-11","-13.75","34.583","513.0","SALIMA, MI","1",",Q","0",",Q","0",",Q","19571130",",,Q","0.8",",,Q,30,","0.8",",,,Q"
"MI000067597","1957-12","-13.75","34.583","513.0","SALIMA, MI","17",",Q","10",",Q","4",",Q","19571225",",,Q","47.8",",,Q,25,","214.1",",,,Q"
"MI000067597","1958-01","-13.75","34.583","513.0","SALIMA, MI","19",",Q","16",",Q","8",",Q","19580106",",,Q","112.3",",,Q,06,","484.7",",,,Q"
"MI000067597","1958-02","-13.75","34.583","513.0","SALIMA, MI","19",",Q","12",",Q","4",",Q","19580213",",,Q","87.6",",,Q,13,","293.3",",,,Q"
"MI000067597","1958-03","-13.75","34.583","513.0","SALIMA, MI","5",",Q","4",",Q","1",",Q","19580301",",,Q","64.8",",,Q,01,","116.6",",,,Q"
"MI000067597","1958-04","-13.75","34.583","513.0","SALIMA, MI","2",",Q","0",",Q","0",",Q","19580403",",,Q","0.8",",,Q,03,","1.1",",,,Q"
"MI000067597","1958-05","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19580531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1958-06","-13.75","34.583","513.0","SALIMA, MI","2",",Q","1",",Q","0",",Q","19580601",",,Q","5.3",",,Q,01,","6.1",",,,Q"
"MI000067597","1958-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19580731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1958-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19580831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1958-09","-13.75","34.583","513.0","SALIMA, MI","2",",Q","0",",Q","0",",Q","19580916",",,Q","0.8",",,Q,16,","1.1",",,,Q"
"MI000067597","1958-10","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19581031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1958-11","-13.75","34.583","513.0","SALIMA, MI","3",",Q","0",",Q","0",",Q","19581115",",,Q","1.8",",,Q,15,","2.8",",,,Q"
"MI000067597","1958-12","-13.75","34.583","513.0","SALIMA, MI","13",",Q","9",",Q","2",",Q","19581225",",,Q","30.7",",,Q,25,","131.3",",,,Q"
"MI000067597","1959-01","-13.75","34.583","513.0","SALIMA, MI","17",",Q","13",",Q","3",",Q","19590122",",,Q","35.8",",,Q,22,","194.0",",,,Q"
"MI000067597","1959-02","-13.75","34.583","513.0","SALIMA, MI","19",",Q","13",",Q","7",",Q","19590204",",,Q","122.2",",,Q,04,","492.1",",,,Q"
"MI000067597","1959-03","-13.75","34.583","513.0","SALIMA, MI","10",",Q","7",",Q","2",",Q","19590304",",,Q","166.1",",,Q,04,","295.5",",,,Q"
"MI000067597","1959-04","-13.75","34.583","513.0","SALIMA, MI","2",",Q","1",",Q","1",",Q","19590413",",,Q","33.0",",,Q,13,","33.5",",,,Q"
"MI000067597","1959-05","-13.75","34.583","513.0","SALIMA, MI","3",",Q","1",",Q","0",",Q","19590506",",,Q","14.0",",,Q,06,","16.8",",,,Q"
"MI000067597","1959-06","-13.75","34.583","513.0","SALIMA, MI","2",",Q","1",",Q","0",",Q","19590618",",,Q","3.3",",,Q,18,","4.1",",,,Q"
"MI000067597","1959-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19590731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1959-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19590831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1959-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19590930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1959-10","-13.75","34.583","513.0","SALIMA, MI","3",",Q","2",",Q","1",",Q","19591028",",,Q","55.4",",,Q,28,","74.5",",,,Q"
"MI000067597","1959-11","-13.75","34.583","513.0","SALIMA, MI","3",",Q","1",",Q","0",",Q","19591102",",,Q","23.9",",,Q,02,","24.7",",,,Q"
"MI000067597","1959-12","-13.75","34.583","513.0","SALIMA, MI","15",",Q","10",",Q","2",",Q","19591225",",,Q","34.3",",,Q,25,","180.3",",,,Q"
"MI000067597","1960-01","-13.75","34.583","513.0","SALIMA, MI","15",",Q","7",",Q","1",",Q","19600130",",,Q","26.2",",,Q,30,","93.8",",,,Q"
"MI000067597","1960-02","-13.75","34.583","513.0","SALIMA, MI","17",",Q","11",",Q","3",",Q","19600205",",,Q","130.8",",,Q,05,","314.8",",,,Q"
"MI000067597","1960-03","-13.75","34.583","513.0","SALIMA, MI","13",",Q","11",",Q","6",",Q","19600309",",,Q","100.1",",,Q,09,","318.6",",,,Q"
"MI000067597","1960-04","-13.75","34.583","513.0","SALIMA, MI","1",",Q","1",",Q","0",",Q","19600425",",,Q","2.5",",,Q,25,","2.5",",,,Q"
"MI000067597","1960-05","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19600531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1960-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19600630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1960-07","-13.75","34.583","513.0","SALIMA, MI","2",",Q","0",",Q","0",",Q","19600701",",,Q","0.8",",,Q,01,","1.1",",,,Q"
"MI000067597","1960-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19600831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1960-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19600930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1960-10","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19601031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1960-11","-13.75","34.583","513.0","SALIMA, MI","1",",Q","1",",Q","0",",Q","19601128",",,Q","9.7",",,Q,28,","9.7",",,,Q"
"MI000067597","1960-12","-13.75","34.583","513.0","SALIMA, MI","9",",Q","6",",Q","4",",Q","19601216",",,Q","45.2",",,Q,16,","168.4",",,,Q"
"MI000067597","1961-01","-13.75","34.583","513.0","SALIMA, MI","14",",Q","10",",Q","4",",Q","19610115",",,Q","54.9",",,Q,15,","231.5",",,,Q"
"MI000067597","1961-03","-13.75","34.583","513.0","SALIMA, MI","21",",Q","17",",Q","7",",Q","19610306",",,Q","80.3",",,Q,06,","489.9",",,,Q"
"MI000067597","1961-04","-13.75","34.583","513.0","SALIMA, MI","15",",Q","8",",Q","1",",Q","19610409",",,Q","109.2",",,Q,09,","175.7",",,,Q"
"MI000067597","1961-05","-13.75","34.583","513.0","SALIMA, MI","4",",Q","3",",Q","1",",Q","19610504",",,Q","29.2",",,Q,04,","39.9",",,,Q"
"MI000067597","1961-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19610630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1961-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19610731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1961-08","-13.75","34.583","513.0","SALIMA, MI","1",",Q","0",",Q","0",",Q","19610819",",,Q","1.0",",,Q,19,","1.0",",,,Q"
"MI000067597","1961-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19610930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1961-10","-13.75","34.583","513.0","SALIMA, MI","3",",Q","2",",Q","0",",Q","19611006",",,Q","5.8",",,Q,06,","10.9",",,,Q"
"MI000067597","1961-11","-13.75","34.583","513.0","SALIMA, MI","9",",Q","4",",Q","0",",Q","19611116",",,Q","5.3",",,Q,16,","22.1",",,,Q"
"MI000067597","1961-12","-13.75","34.583","513.0","SALIMA, MI","18",",Q","13",",Q","8",",Q","19611216",",,Q","81.3",",,Q,16,","454.4",",,,Q"
"MI000067597","1962-01","-13.75","34.583","513.0","SALIMA, MI","27",",Q","20",",Q","5",",Q","19620114",",,Q","49.8",",,Q,14,","289.7",",,,Q"
"MI000067597","1962-02","-13.75","34.583","513.0","SALIMA, MI","11",",Q","9",",Q","3",",Q","19620206",",,Q","125.7",",,Q,06,","252.9",",,,Q"
"MI000067597","1962-03","-13.75","34.583","513.0","SALIMA, MI","15",",Q","11",",Q","5",",Q","19620308",",,Q","57.2",",,Q,08,","257.7",",,,Q"
"MI000067597","1962-04","-13.75","34.583","513.0","SALIMA, MI","7",",Q","6",",Q","2",",Q","19620420",",,Q","58.7",",,Q,20,","117.2",",,,Q"
"MI000067597","1962-05","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19620531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1962-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19620630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1962-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19620731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1962-08","-13.75","34.583","513.0","SALIMA, MI","1",",Q","1",",Q","0",",Q","19620829",",,Q","8.6",",,Q,29,","8.6",",,,Q"
"MI000067597","1962-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19620930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1962-10","-13.75","34.583","513.0","SALIMA, MI","1",",Q","1",",Q","0",",Q","19621011",",,Q","2.5",",,Q,11,","2.5",",,,Q"
"MI000067597","1962-11","-13.75","34.583","513.0","SALIMA, MI","10",",Q","6",",Q","0",",Q","19621127",",,Q","18.5",",,Q,27,","59.1",",,,Q"
"MI000067597","1962-12","-13.75","34.583","513.0","SALIMA, MI","15",",Q","7",",Q","5",",Q","19621222",",,Q","60.5",",,Q,22,","246.7",",,,Q"
"MI000067597","1963-01","-13.75","34.583","513.0","SALIMA, MI","19",",Q","14",",Q","5",",Q","19630102",",,Q","73.9",",,Q,02,","309.7",",,,Q"
"MI000067597","1963-02","-13.75","34.583","513.0","SALIMA, MI","18",",Q","16",",Q","2",",Q","19630203",",,Q","47.5",",,Q,03,","256.6",",,,Q"
"MI000067597","1963-03","-13.75","34.583","513.0","SALIMA, MI","19",",Q","12",",Q","6",",Q","19630316",",,Q","74.2",",,Q,16,","370.1",",,,Q"
"MI000067597","1963-04","-13.75","34.583","513.0","SALIMA, MI","7",",Q","2",",Q","0",",Q","19630409",",,Q","19.3",",,Q,09,","29.9",",,,Q"
"MI000067597","1963-05","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19630531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1963-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19630630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1963-07","-13.75","34.583","513.0","SALIMA, MI","2",",Q","1",",Q","0",",Q","19630727",",,Q","2.5",",,Q,27,","2.8",",,,Q"
"MI000067597","1963-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19630831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1963-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19630930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1963-10","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19631031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1963-11","-13.75","34.583","513.0","SALIMA, MI","13",",Q","11",",Q","2",",Q","19631107",",,Q","53.3",",,Q,07,","158.1",",,,Q"
"MI000067597","1963-12","-13.75","34.583","513.0","SALIMA, MI","15",",Q","10",",Q","3",",Q","19631227",",,Q","44.7",",,Q,27,","189.2",",,,Q"
"MI000067597","1964-01","-13.75","34.583","513.0","SALIMA, MI","21",",Q","20",",Q","9",",Q","19640103",",,Q","118.9",",,Q,03,","566.7",",,,Q"
"MI000067597","1964-02","-13.75","34.583","513.0","SALIMA, MI","12",",Q","6",",Q","3",",Q","19640220",",,Q","90.7",",,Q,20,","188.6",",,,Q"
"MI000067597","1964-03","-13.75","34.583","513.0","SALIMA, MI","12",",Q","7",",Q","0",",Q","19640314",",,Q","19.1",",,Q,14,","65.2",",,,Q"
"MI000067597","1964-04","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19640430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1964-05","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19640531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1964-06","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19640630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1964-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19640731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1964-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19640831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1964-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19640930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1964-10","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19641031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1964-11","-13.75","34.583","513.0","SALIMA, MI","4",",Q","2",",Q","0",",Q","19641126",",,Q","17.5",",,Q,26,","30.7",",,,Q"
"MI000067597","1964-12","-13.75","34.583","513.0","SALIMA, MI","13",",Q","10",",Q","3",",Q","19641220",",,Q","42.4",",,Q,20,","153.9",",,,Q"
"MI000067597","1965-01","-13.75","34.583","513.0","SALIMA, MI","22",",Q","16",",Q","2",",Q","19650104",",,Q","139.4",",,Q,04,","342.3",",,,Q"
"MI000067597","1965-02","-13.75","34.583","513.0","SALIMA, MI","19",",Q","14",",Q","4",",Q","19650220",",,Q","111.0",",,Q,20,","354.4",",,,Q"
"MI000067597","1965-03","-13.75","34.583","513.0","SALIMA, MI","18",",Q","13",",Q","4",",Q","19650303",",,Q","55.4",",,Q,03,","261.5",",,,Q"
"MI000067597","1965-04","-13.75","34.583","513.0","SALIMA, MI","2",",Q","1",",Q","0",",Q","19650421",",,Q","2.5",",,Q,21,","3.8",",,,Q"
"MI000067597","1965-05","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19650531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1965-06","-13.75","34.583","513.0","SALIMA, MI","1",",Q","0",",Q","0",",Q","19650609",",,Q","0.3",",,Q,09,","0.3",",,,Q"
"MI000067597","1965-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1965-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19650831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1965-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19650930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1965-10","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19651031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1965-11","-13.75","34.583","513.0","SALIMA, MI","6",",Q","5",",Q","0",",Q","19651109",",,Q","20.8",",,Q,09,","50.5",",,,Q"
"MI000067597","1965-12","-13.75","34.583","513.0","SALIMA, MI","13",",Q","10",",Q","3",",Q","19651220",",,Q","53.3",",,Q,20,","213.1",",,,Q"
"MI000067597","1966-01","-13.75","34.583","513.0","SALIMA, MI","17",",Q","14",",Q","2",",Q","19660117",",,Q","32.5",",,Q,17,","108.5",",,,Q"
"MI000067597","1966-02","-13.75","34.583","513.0","SALIMA, MI","20",",Q","14",",Q","2",",Q","19660212",",,Q","46.5",",,Q,12,","237.9",",,,Q"
"MI000067597","1966-03","-13.75","34.583","513.0","SALIMA, MI","8",",Q","6",",Q","4",",Q","19660304",",,Q","46.7",",,Q,04,","178.6",",,,Q"
"MI000067597","1966-04","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19660430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1966-05","-13.75","34.583","513.0","SALIMA, MI","1",",Q","1",",Q","0",",Q","19660525",",,Q","18.8",",,Q,25,","18.8",",,,Q"
"MI000067597","1966-06","-13.75","34.583","513.0","SALIMA, MI","1",",Q","0",",Q","0",",Q","19660624",",,Q","0.3",",,Q,24,","0.3",",,,Q"
"MI000067597","1966-07","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19660731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1966-08","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19660831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067597","1966-09","-13.75","34.583","513.0","SALIMA, MI","0",",Q","0",",Q","0",",Q","19660930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067597","1966-10","-13.75","34.583","513.0","SALIMA, MI","1",",Q","0",",Q","0",",Q","19661022",",,Q","1.0",",,Q,22,","1.0",",,,Q"
