"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134502","1983-05","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","13",",E","0",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","16.6",",,E,10,","98.2",",,,E"
"NOE00134502","1983-06","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","7.9",",,E,26,","31.1",",,,E"
"NOE00134502","1983-07","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","9.4",",,E,29,","40.2",",,,E"
"NOE00134502","1983-08","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","8",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","40.3",",,E,15,","99.8",",,,E"
"NOE00134502","1983-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","2",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","39.1",",,E,19,","165.7",",,,E"
"NOE00134502","1983-10","61.1083","6.1392","4.0","ORTNEVIK, NO","30",",E","24",",E","6",",E","0",",","19831024",",,E","19831026",",,E","10",",,E,24,","38.3",",,E,26,","398.7",",,,E"
"NOE00134502","1983-11","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","15",",E","1",",E","2",",","19831130",",,E","19831105",",,E","140",",,E,30,","40.9",",,E,05,","180.0",",,,E"
"NOE00134502","1983-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","2",",E","3",",","19831201",",,E","19831231",",,E","120",",,E,01,","43.5",",,E,31,","202.3",",,,E"
"NOE00134502","1984-01","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","1",",E","25",",","19840116",",,E","19840110",",,E","200",",,E,16,","28.2",",,E,10,","139.0",",,,E"
"NOE00134502","1984-02","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","6",",E","0",",E","0",",","19840228","+,,E","19840204",",,E","10",",,E,28,+","21.3",",,E,04,","59.6",",,,E"
"NOE00134502","1984-03","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","3",",E","0",",E","1",",","19840301",",,E","19840305",",,E","80",",,E,01,","18.5",",,E,05,","32.5",",,,E"
"NOE00134502","1984-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","7",",E","0",",E","0",",","19840414",",,E","19840414",",,E","10",",,E,14,","17.1",",,E,14,","70.8",",,,E"
"NOE00134502","1984-05","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","2",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","7.5",",,E,05,","20.3",",,,E"
"NOE00134502","1984-06","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","10",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","18.3",",,E,02,","77.0",",,,E"
"NOE00134502","1984-07","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","10",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","14.0",",,E,13,","56.3",",,,E"
"NOE00134502","1984-08","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","6",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","40.1",",,E,30,","108.2",",,,E"
"NOE00134502","1984-09","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","6",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","10.4",",,E,30,","39.4",",,,E"
"NOE00134502","1984-10","61.1083","6.1392","4.0","ORTNEVIK, NO","28",",E","19",",E","1",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","40.3",",,E,13,","277.9",",,,E"
"NOE00134502","1984-11","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","10",",E","1",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","64.3",",,E,27,","155.4",",,,E"
"NOE00134502","1984-12","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","0",",E","0",",","19841231","+,,E","19841224",",,E","10",",,E,31,+","24.8",",,E,24,","124.3",",,,E"
"NOE00134502","1985-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","23",",","19850131",",,E","19850129",",,E","460",",,E,31,","20.8",",,E,29,","90.6",",,,E"
"NOE00134502","1985-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","10",",E","1",",E","28",",","19850201",",,E","19850223",",,E","460",",,E,01,","27.6",",,E,23,","80.9",",,,E"
"NOE00134502","1985-03","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","8",",E","0",",E","10",",","19850301",",,E","19850311",",,E","100",",,E,01,","16.9",",,E,11,","72.2",",,,E"
"NOE00134502","1985-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","0",",","19850426",",,E","19850419",",,E","10",",,E,26,","16.2",",,E,19,","67.2",",,,E"
"NOE00134502","1985-05","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","4",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","8.7",",,E,25,","29.0",",,,E"
"NOE00134502","1985-06","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","9",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","9.0",",,E,26,","56.8",",,,E"
"NOE00134502","1985-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","19.1",",,E,14,","70.7",",,,E"
"NOE00134502","1985-08","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","12",",E","0",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","25.2",",,E,27,","136.6",",,,E"
"NOE00134502","1985-09","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","3",",E","0",",","19850930","+,,E","19850915",",,E","0",",,E,30,+","28.7",",,E,15,","184.1",",,,E"
"NOE00134502","1985-10","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","17",",E","0",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","19.0",",,E,06,","165.9",",,,E"
"NOE00134502","1985-11","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","7",",E","0",",E","0",",","19851130",",,E","19851104",",,E","10",",,E,30,","23.2",",,E,04,","83.6",",,,E"
"NOE00134502","1985-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","0",",E","10",",","19851228",",,E","19851202",",,E","100",",,E,28,","22.5",",,E,02,","156.5",",,,E"
"NOE00134502","1986-01","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","9",",E","0",",E","20",",","19860121",",,E","19860111",",,E","150",",,E,21,","18.1",",,E,11,","66.9",",,,E"
"NOE00134502","1986-02","61.1083","6.1392","4.0","ORTNEVIK, NO","3",",E","1",",E","0",",E","28",",","19860227",",,E","19860220",",,E","100",",,E,27,","3.2",",,E,20,","4.3",",,,E"
"NOE00134502","1986-03","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","1",",E","6",",","19860302",",,E","19860322",",,E","130",",,E,02,","39.4",",,E,22,","123.0",",,,E"
"NOE00134502","1986-04","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","1",",E","0",",E","0",",","19860412","+,,E","19860430",",,E","10",",,E,12,+","3.9",",,E,30,","7.9",",,,E"
"NOE00134502","1986-05","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","16",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","29.2",",,E,26,","153.1",",,,E"
"NOE00134502","1986-06","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","21.5",",,E,03,","52.9",",,,E"
"NOE00134502","1986-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","14.5",",,E,17,","62.0",",,,E"
"NOE00134502","1986-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","11",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","9.7",",,E,02,","72.0",",,,E"
"NOE00134502","1986-09","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","18",",E","0",",E","0",",","19860930","+,,E","19860920",",,E","0",",,E,30,+","19.6",",,E,20,","206.9",",,,E"
"NOE00134502","1986-10","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","17",",E","1",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","29.2",",,E,30,","195.0",",,,E"
"NOE00134502","1986-11","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","24",",E","3",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","55.9",",,E,10,","313.9",",,,E"
"NOE00134502","1986-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","13",",E","3",",E","6",",","19861231",",,E","19861203",",,E","80",",,E,31,","41.7",",,E,03,","234.1",",,,E"
"NOE00134502","1987-01","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","5",",E","0",",E","24",",","19870108",",,E","19870107",",,E","140",",,E,08,","7.9",",,E,07,","32.7",",,,E"
"NOE00134502","1987-02","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","1",",E","10",",","19870220",",,E","19870224",",,E","100",",,E,20,","31.4",",,E,24,","88.7",",,,E"
"NOE00134502","1987-03","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","4",",E","0",",E","6",",","19870306","+,,E","19870331",",,E","60",",,E,06,+","9.8",",,E,31,","35.8",",,,E"
"NOE00134502","1987-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","5",",E","0",",E","0",",","19870430","+,,E","19870416",",,E","0",",,E,30,+","11.7",",,E,16,","48.6",",,,E"
"NOE00134502","1987-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","20.6",",,E,27,","62.4",",,,E"
"NOE00134502","1987-06","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","3",",E","0",",E","0",",","19870630","+,,E","19870610",",,E","0",",,E,30,+","4.5",",,E,10,","25.5",",,,E"
"NOE00134502","1987-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","7",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","21.1",",,E,05,","74.0",",,,E"
"NOE00134502","1987-08","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","12",",E","0",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","12.8",",,E,20,","77.7",",,,E"
"NOE00134502","1987-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","15",",E","6",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","38.8",",,E,23,","253.0",",,,E"
"NOE00134502","1987-10","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","13",",E","1",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","34.9",",,E,16,","154.4",",,,E"
"NOE00134502","1987-11","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","8",",E","0",",E","0",",","19871130","+,,E","19871118",",,E","0",",,E,30,+","16.5",",,E,18,","74.6",",,,E"
"NOE00134502","1987-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","13",",E","1",",E","2",",","19871215",",,E","19871220",",,E","40",",,E,15,","26.7",",,E,20,","161.3",",,,E"
"NOE00134502","1988-01","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","9",",E","1",",E","0",",","19880112",",,E","19880109",",,E","20",",,E,12,","37.4",",,E,09,","114.3",",,,E"
"NOE00134502","1988-02","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","11",",E","0",",E","0",",","19880228","+,,E","19880227",",,E","20",",,E,28,+","13.7",",,E,27,","92.7",",,,E"
"NOE00134502","1988-03","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","3",",","19880310",",,E","19880331","+,,E","40",",,E,10,","6.8",",,E,31,+","33.0",",,,E"
"NOE00134502","1988-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","0",",E","3",",","19880412","+,,E","19880416",",,E","30",",,E,12,+","15.6",",,E,16,","59.3",",,,E"
"NOE00134502","1988-05","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","17.3",",,E,02,","47.0",",,,E"
"NOE00134502","1988-06","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","4.6",",,E,28,","12.7",",,,E"
"NOE00134502","1988-07","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","14",",E","2",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","54.7",",,E,02,","181.0",",,,E"
"NOE00134502","1988-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","0",",E","0",",","19880831","+,,E","19880806",",,E","0",",,E,31,+","12.3",",,E,06,","102.6",",,,E"
"NOE00134502","1988-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","2",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","34.7",",,E,20,","211.8",",,,E"
"NOE00134502","1988-10","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","2",",E","0",",","19881031","+,,E","19881026",",,E","0",",,E,31,+","31.1",",,E,26,","140.3",",,,E"
"NOE00134502","1988-11","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","3",",","19881129","+,,E","19881110",",,E","100",",,E,29,+","30.5",",,E,10,","134.2",",,,E"
"NOE00134502","1988-12","61.1083","6.1392","4.0","ORTNEVIK, NO","26",",E","19",",E","1",",E","6",",","19881220","+,,E","19881228",",,E","130",",,E,20,+","29.4",",,E,28,","243.2",",,,E"
"NOE00134502","1989-01","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","26",",E","7",",E","0",",","19890118",",,E","19890127",",,E","20",",,E,18,","55.2",",,E,27,","479.7",",,,E"
"NOE00134502","1989-02","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","20",",E","4",",E","4",",","19890217",",,E","19890214",",,E","60",",,E,17,","40.4",",,E,14,","331.8",",,,E"
"NOE00134502","1989-03","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","20",",E","1",",E","1",",","19890318",",,E","19890309",",,E","90",",,E,18,","31.2",",,E,09,","182.0",",,,E"
"NOE00134502","1989-04","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","5",",E","0",",E","0",",","19890424",",,E","19890413",",,E","10",",,E,24,","23.2",",,E,13,","39.1",",,,E"
"NOE00134502","1989-05","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","13",",E","0",",E","0",",","19890531","+,,E","19890505",",,E","0",",,E,31,+","13.6",",,E,05,","126.1",",,,E"
"NOE00134502","1989-06","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","2",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","27.9",",,E,25,","102.2",",,,E"
"NOE00134502","1989-07","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","7.7",",,E,29,","42.6",",,,E"
"NOE00134502","1989-08","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","16",",E","0",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","24.4",",,E,20,","159.7",",,,E"
"NOE00134502","1989-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","0",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","23.4",",,E,20,","147.9",",,,E"
"NOE00134502","1989-10","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","1",",E","0",",","19891031","+,,E","19891010",",,E","0",",,E,31,+","32.4",",,E,10,","150.6",",,,E"
"NOE00134502","1989-11","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","1",",E","0",",","19891130","+,,E","19891111",",,E","0",",,E,30,+","25.9",",,E,11,","92.2",",,,E"
"NOE00134502","1989-12","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","14",",E","0",",E","2",",","19891216",",,E","19891221",",,E","60",",,E,16,","20.5",",,E,21,","116.3",",,,E"
"NOE00134502","1990-01","61.1083","6.1392","4.0","ORTNEVIK, NO","26",",E","25",",E","1",",E","1",",","19900127",",,E","19900117",",,E","40",",,E,27,","34.6",",,E,17,","332.8",",,,E"
"NOE00134502","1990-02","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","23",",E","5",",E","0",",","19900228","+,,E","19900205",",,E","0",",,E,28,+","39.9",",,E,05,","377.6",",,,E"
"NOE00134502","1990-03","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","22",",E","5",",E","5",",","19900310","+,,E","19900316",",,E","50",",,E,10,+","42.4",",,E,16,","424.3",",,,E"
"NOE00134502","1990-04","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","0",",E","4",",","19900406",",,E","19900425",",,E","100",",,E,06,","15.5",",,E,25,","123.8",",,,E"
"NOE00134502","1990-05","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.3",",,E,23,","18.2",",,,E"
"NOE00134502","1990-06","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","19.0",",,E,19,","56.2",",,,E"
"NOE00134502","1990-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","13.0",",,E,01,","76.6",",,,E"
"NOE00134502","1990-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","0",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","23.7",",,E,12,","122.4",",,,E"
"NOE00134502","1990-09","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","13",",E","1",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","31.0",",,E,19,","173.7",",,,E"
"NOE00134502","1990-10","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","11",",E","1",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","27.0",",,E,08,","149.7",",,,E"
"NOE00134502","1990-11","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","1",",E","0",",","19901123","+,,E","19901116",",,E","10",",,E,23,+","27.3",",,E,16,","105.4",",,,E"
"NOE00134502","1990-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","18",",E","1",",E","3",",","19901221",",,E","19901202",",,E","190",",,E,21,","45.8",",,E,02,","236.3",",,,E"
"NOE00134502","1991-01","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","1",",E","7",",","19910112",",,E","19910119",",,E","100",",,E,12,","36.8",",,E,19,","140.1",",,,E"
"NOE00134502","1991-02","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","7",",E","0",",E","6",",","19910216",",,E","19910222",",,E","130",",,E,16,","13.4",",,E,22,","45.4",",,,E"
"NOE00134502","1991-03","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","0",",E","1",",","19910303",",,E","19910331","+,,E","30",",,E,03,","15.0",",,E,31,+","83.6",",,,E"
"NOE00134502","1991-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","7",",E","0",",E","0",",","19910416",",,E","19910403",",,E","10",",,E,16,","19.8",",,E,03,","59.1",",,,E"
"NOE00134502","1991-05","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","16.0",",,E,21,","50.3",",,,E"
"NOE00134502","1991-06","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","19910630","+,,E","19910613",",,E","0",",,E,30,+","12.3",",,E,13,","60.7",",,,E"
"NOE00134502","1991-07","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","4",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","10.4",",,E,12,","28.4",",,,E"
"NOE00134502","1991-08","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","9",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","22.8",",,E,15,","93.7",",,,E"
"NOE00134502","1991-09","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","10",",E","0",",E","0",",","19910930","+,,E","19910918",",,E","0",",,E,30,+","25.2",",,E,18,","162.8",",,,E"
"NOE00134502","1991-10","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","4",",E","0",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","23.8",",,E,04,","78.7",",,,E"
"NOE00134502","1991-11","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","17",",E","2",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","37.4",",,E,01,","197.5",",,,E"
"NOE00134502","1991-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","17",",E","5",",E","0",",","19911225",",,E","19911213",",,E","10",",,E,25,","38.4",",,E,13,","315.2",",,,E"
"NOE00134502","1992-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","15",",E","2",",E","2",",","19920106",",,E","19920102",",,E","130",",,E,06,","50.4",",,E,02,","251.6",",,,E"
"NOE00134502","1992-02","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","20",",E","3",",E","4",",","19920206",",,E","19920202",",,E","90",",,E,06,","34.8",",,E,02,","247.3",",,,E"
"NOE00134502","1992-03","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","15",",E","0",",E","4",",","19920314",",,E","19920310",",,E","80",",,E,14,","16.0",",,E,10,","118.7",",,,E"
"NOE00134502","1992-04","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","10",",E","0",",E","0",",","19920430","+,,E","19920427",",,E","0",",,E,30,+","13.0",",,E,27,","72.0",",,,E"
"NOE00134502","1992-05","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","15.0",",,E,07,","71.0",",,,E"
"NOE00134502","1992-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","3",",E","0",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","8.4",",,E,17,","23.9",",,,E"
"NOE00134502","1992-07","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","19920731","+,,E","19920724",",,E","0",",,E,31,+","15.4",",,E,24,","129.2",",,,E"
"NOE00134502","1992-08","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","12",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","21.0",",,E,23,","111.0",",,,E"
"NOE00134502","1992-09","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","15.1",",,E,22,","100.8",",,,E"
"NOE00134502","1992-10","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","4",",E","0",",E","0",",","19921031",",,E","19921008",",,E","20",",,E,31,","24.4",",,E,08,","45.4",",,,E"
"NOE00134502","1992-11","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","17",",E","6",",E","0",",","19921130","+,,E","19921130",",,E","0",",,E,30,+","55.3",",,E,30,","354.6",",,,E"
"NOE00134502","1992-12","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","16",",E","5",",E","0",",","19921214",",,E","19921210",",,E","20",",,E,14,","64.2",",,E,10,","298.9",",,,E"
"NOE00134502","1993-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","20",",E","5",",E","7",",","19930112",",,E","19930117",",,E","90",",,E,12,","63.5",",,E,17,","383.7",",,,E"
"NOE00134502","1993-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","10",",E","1",",E","5",",","19930223","+,,E","19930203",",,E","60",",,E,23,+","78.1",",,E,03,","202.6",",,,E"
"NOE00134502","1993-03","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","5",",","19930325",",,E","19930320",",,E","100",",,E,25,","30.0",",,E,20,","146.3",",,,E"
"NOE00134502","1993-04","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","4",",E","1",",E","0",",","19930418",",,E","19930417",",,E","10",",,E,18,","30.9",",,E,17,","70.5",",,,E"
"NOE00134502","1993-05","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","20.8",",,E,17,","52.3",",,,E"
"NOE00134502","1993-06","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","5",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","8.8",",,E,20,","25.7",",,,E"
"NOE00134502","1993-07","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","15.3",",,E,30,","102.4",",,,E"
"NOE00134502","1993-08","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","9",",E","1",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","34.9",",,E,10,","96.3",",,,E"
"NOE00134502","1993-09","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","13.1",",,E,21,","34.9",",,,E"
"NOE00134502","1993-10","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","5",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","6.1",",,E,11,","32.6",",,,E"
"NOE00134502","1993-11","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","3",",E","0",",E","0",",","19931130","+,,E","19931111",",,E","0",",,E,30,+","10.1",",,E,11,","25.8",",,,E"
"NOE00134502","1993-12","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","14",",E","2",",E","12",",","19931223","+,,E","19931218",",,E","150",",,E,23,+","63.1",",,E,18,","214.9",",,,E"
"NOE00134502","1994-01","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","9",",","19940130",",,E","19940120",",,E","600",",,E,30,","37.1",",,E,20,","224.0",",,,E"
"NOE00134502","1994-02","61.1083","6.1392","4.0","ORTNEVIK, NO","2",",E","1",",E","0",",E","28",",","19940203",",,E","19940202",",,E","420",",,E,03,","3.5",",,E,02,","4.2",",,,E"
