"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0032","2022-02","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","9",",N","5",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220205",",,N","20220218",",,N","0",",,N,28,+","0",",T,N,05,","20.8",",,N,18,","37.8",",,,N","0",",T,,N"
"US1MSHD0032","2022-03","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","10",",N","7",",N","4",",N","0",",N","0",",N","20220312",",,N","20220312",",,N","20220309",",,N","0",",T,N,12,","0",",T,N,12,","130.3",",,N,09,","307.6",",,,N","0",",T,,N"
"US1MSHD0032","2022-04","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","11",",N","9",",N","3",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220414",",,N","0","1,,N,30,+","0","1,,N,30,+","39.4",",,N,14,","174.5",",,,N","0","1,,,N"
"US1MSHD0032","2022-05","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","9",",N","7",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,25,","139.2",",,,N","0",",,,N"
"US1MSHD0032","2022-06","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","10",",N","7",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,27,","116.6",",,,N","0",",,,N"
"US1MSHD0032","2022-07","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","20",",N","13",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,14,","137.6",",,,N","0",",,,N"
"US1MSHD0032","2022-08","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","19",",N","12",",N","5",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220825",",,N","0","1,,N,31,+","0","1,,N,31,+","117.6",",,N,25,","447.0",",,,N","0","1,,,N"
"US1MSHD0032","2022-09","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","6",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,10,","28.5",",,,N","0",",,,N"
"US1MSHD0032","2022-10","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","4",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,26,","20.3",",,,N","0",",,,N"
"US1MSHD0032","2022-11","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","10",",N","7",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221105",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,05,","106.9",",,,N","0",",,,N"
"US1MSHD0032","2022-12","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","13",",N","6",",N","3",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221215",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,15,","178.1",",,,N","0",",,,N"
"US1MSHD0032","2023-01","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","13",",N","8",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230108",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,08,","184.7",",,,N","0",",,,N"
"US1MSHD0032","2023-02","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","7",",N","6",",N","3",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230203",",,N","0",",,N,28,+","0",",,N,28,+","39.1",",,N,03,","131.8",",,,N","0",",,,N"
"US1MSHD0032","2023-03","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","11",",N","7",",N","2",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230327",",,N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,27,","156.0",",,,N","0",",,,N"
"US1MSHD0032","2023-04","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","12",",N","12",",N","4",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230414",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,14,","251.2",",,,N","0",",,,N"
"US1MSHD0032","2023-05","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","12",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,12,","58.2",",,,N","0",",,,N"
"US1MSHD0032","2023-06","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","12",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,26,","155.1",",,,N","0",",,,N"
"US1MSHD0032","2023-07","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","8",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,05,","86.9",",,,N","0",",,,N"
"US1MSHD0032","2023-08","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","0",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1MSHD0032","2023-09","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,26,","21.6",",,,N","0",",,,N"
"US1MSHD0032","2023-10","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","3",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,12,","9.9",",,,N","0",",,,N"
"US1MSHD0032","2023-11","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","8",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231115",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,15,","48.0",",,,N","0",",,,N"
"US1MSHD0032","2023-12","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","7",",N","4",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231210",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,10,","89.6",",,,N","0",",,,N"
"US1MSHD0032","2024-01","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","12",",N","8",",N","4",",N","0",",N","0",",N","20240117","+,,N","20240116",",,N","20240125",",,N","0",",T,N,17,+","3",",,N,16,","78.2",",,N,25,","239.2",",,,N","3",",,,N"
"US1MSHD0032","2024-02","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","6",",N","4",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","51.3",",,N,11,","127.6",",,,N","0",",,,N"
"US1MSHD0032","2024-03","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","12",",N","10",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240309",",,N","0",",,N,31,+","0",",,N,31,+","105.2",",,N,09,","258.3",",,,N","0",",,,N"
"US1MSHD0032","2024-04","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","7",",N","6",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240410",",,N","0",",,N,30,+","0",",,N,30,+","104.9",",,N,10,","234.2",",,,N","0",",,,N"
"US1MSHD0032","2024-05","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","10",",N","8",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240523",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,23,","210.0",",,,N","0",",,,N"
"US1MSHD0032","2024-06","32.3225","-90.1603","103.0","JACKSON 2.8 E, MS US","11",",N","6",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240601",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,01,","175.3",",,,N","0",",,,N"
