"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TOM00065357","2018-09","9.55","1.167","341.0","KARA, TO","","","222.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","9","3,S","20180924",",3,S","","","20180929",",3,S","20.2","3,S,24,","","","33.8","3,S,29,","0.0","S","0.0","3,S","","","26.59","3,S","31.59","3,,,S","21.59","3,,,S"
"TOM00065357","2018-10","9.55","1.167","341.0","KARA, TO","","","263.4","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","20181030","+,3,S","","","20181021",",2,S","20.2","3,S,30,+","","","36.4","2,S,21,","0.0","S","0.0","2,S","","","27.72","3,S","33.73","2,,,S","21.70","3,,,S"
"TOM00065357","2018-11","9.55","1.167","341.0","KARA, TO","","","246.9","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20181123",",3,S","","","20181125",",4,S","16.0","3,S,23,","","","38.0","4,S,25,","0.0","S","0.0","4,S","","","27.87","4,S","36.42","4,,,S","19.31","3,,,S"
"TOM00065357","2019-01","9.55","1.167","341.0","KARA, TO","296.8","S","296.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20190128",",1,S","","","20190118",",1,S","14.4","1,S,28,","","","39.5","1,S,18,","","","0.0","1,S","","","28.23","1,S","37.06","1,,,S","19.39","1,,,S"
"TOM00065357","2019-02","9.55","1.167","341.0","KARA, TO","599.0","S","302.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","20190208",",2,S","","","20190221",",2,S","18.9","2,S,08,","","","40.0","2,S,21,","","","0.0","2,S","","","29.96","2,S","38.20","2,,,S","21.72","2,,,S"
"TOM00065357","2019-04","9.55","1.167","341.0","KARA, TO","","","378.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20190424",",1,S","","","20190402",",1,S","21.0","1,S,24,","","","40.6","1,S,02,","","","0.0","1,S","","","31.78","2,S","38.18","1,,,S","25.38","1,,,S"
"TOM00065357","2019-05","9.55","1.167","341.0","KARA, TO","","","288.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20190529",",3,S","","","20190523",",3,S","20.6","3,S,29,","","","38.2","3,S,23,","","","0.0","3,S","","","28.97","4,S","34.09","3,,,S","23.84","3,,,S"
"TOM00065357","2019-06","9.55","1.167","341.0","KARA, TO","","","227.3","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","13","4,S","20190625",",5,S","","","20190620","+,4,S","20.1","5,S,25,","","","35.0","4,S,20,+","","","0.0","4,S","","","27.43","5,S","32.20","4,,,S","22.66","5,,,S"
"TOM00065357","2019-07","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","20190729",",5,S","","","20190727",",3,S","20.5","5,S,29,","","","32.5","3,S,27,","","","","","","","26.23","6,S","30.45","3,,,S","22.01","5,,,S"
"TOM00065357","2019-08","9.55","1.167","341.0","KARA, TO","","","195.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","20190823",",1,S","","","20190813",",2,S","18.1","1,S,23,","","","32.4","2,S,13,","","","0.0","2,S","","","25.30","3,S","30.06","2,,,S","20.55","1,,,S"
"TOM00065357","2019-09","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","20190929",",2,S","","","","","34.5","2,S,29,","","","","","","","","","31.62","2,,,S","",""
"TOM00065357","2019-10","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20191015",",4,S","","","","","34.7","4,S,15,","","","","","","","","","32.35","4,,,S","",""
"TOM00065357","2019-12","9.55","1.167","341.0","KARA, TO","","","249.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20191206",",3,S","","","20191208",",2,S","14.4","3,S,06,","","","37.1","2,S,08,","","","0.0","2,S","","","27.24","3,S","36.07","2,,,S","18.42","3,,,S"
"TOM00065357","2020-01","9.55","1.167","341.0","KARA, TO","278.2","S","278.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","20200103",",1,S","","","20200113",",1,S","14.5","1,S,03,","","","37.6","1,S,13,","","","0.0","1,S","","","27.61","1,S","35.31","1,,,S","19.90","1,,,S"
"TOM00065357","2020-02","9.55","1.167","341.0","KARA, TO","602.7","S","324.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","29",",S","20200203",",,S","","","20200229",",,S","18.2",",S,03,","","","40.6",",S,29,","","","0.0",",S","","","29.52",",S","37.15",",,,S","21.90",",,,S"
"TOM00065357","2020-04","9.55","1.167","341.0","KARA, TO","","","349.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20200411","+,2,S","","","20200413",",2,S","21.2","2,S,11,+","","","39.3","2,S,13,","","","0.0","2,S","","","30.80","2,S","36.89","2,,,S","24.72","2,,,S"
"TOM00065357","2020-06","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20200603",",5,S","","","","","34.0","5,S,03,","","","","","","","","","31.82","5,,,S","",""
"TOM00065357","2020-07","9.55","1.167","341.0","KARA, TO","","","205.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","20200731",",4,S","","","20200702",",4,S","20.4","4,S,31,","","","34.0","4,S,02,","0.0","S","0.0","4,S","","","26.18","5,S","30.13","4,,,S","22.24","4,,,S"
"TOM00065357","2020-11","9.55","1.167","341.0","KARA, TO","","","251.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20201123",",4,S","","","20201130",",4,S","17.0","4,S,23,","","","37.8","4,S,30,","","","0.0","4,S","","","28.00","4,S","36.24","4,,,S","19.76","4,,,S"
"TOM00065357","2020-12","9.55","1.167","341.0","KARA, TO","","","250.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20201204",",5,S","","","20201206",",5,S","14.6","5,S,04,","","","38.8","5,S,06,","","","0.0","5,S","","","27.95","5,S","37.10","5,,,S","18.80","5,,,S"
"TOM00065357","2021-01","9.55","1.167","341.0","KARA, TO","318.0","S","318.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20210102",",,S","","","20210107",",,S","16.2",",S,02,","","","39.5",",S,07,","","","0.0",",S","","","28.59",",S","37.35",",,,S","19.83",",,,S"
"TOM00065357","2021-02","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210210",",5,S","","","","","19.0","5,S,10,","","","","","","","","","","","","","","","21.80","5,,,S"
"TOM00065357","2021-03","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210319",",3,S","","","","","21.4","3,S,19,","","","","","","","","","","","","","","","24.79","3,,,S"
"TOM00065357","2021-04","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,","0","3,S","","","","","","","20210403",",3,S","","","","","21.4","3,S,03,","","","","","","","","","","","","","","","24.44","3,,,S"
"TOM00065357","2021-05","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210518",",4,S","","","","","19.5","4,S,18,","","","","","","","","","","","","","","","23.53","4,,,S"
"TOM00065357","2021-06","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210627",",3,S","","","","","20.0","3,S,27,","","","","","","","","","","","","","","","22.82","3,,,S"
"TOM00065357","2021-07","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","2,","0","2,S","","","","","","","20210713",",2,S","","","","","20.0","2,S,13,","","","","","","","","","","","","","","","22.40","2,,,S"
"TOM00065357","2021-08","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210806",",3,S","","","","","20.6","3,S,06,","","","","","","","","","","","","","","","22.53","3,,,S"
"TOM00065357","2021-09","9.55","1.167","341.0","KARA, TO","","","","","16","5,S","13","5,S","2","5,S","0","2,","0","2,S","","","","","","","20210902",",2,S","20210905",",5,S","","","20.0","2,S,02,","38.1","5,,S,05,","","","","","","","227.6","5,,,S","","","","","22.14","2,,,S"
"TOM00065357","2021-10","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20211021",",1,S","","","","","13.2","1,S,21,","","","","","","","","","","","","","","","22.02","1,,,S"
"TOM00065357","2021-11","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","1,","0","1,S","","","","","","","20211129",",1,S","","","","","17.0","1,S,29,","","","","","","","","","","","","","","","20.88","1,,,S"
"TOM00065357","2022-03","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,","0","3,S","","","","","","","20220309",",3,S","","","","","22.5","3,S,09,","","","","","","","","","","","","","","","25.73","3,,,S"
"TOM00065357","2022-12","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","5,","0","5,S","","","","","","","20221231",",5,S","","","","","19.0","5,S,31,","","","","","","","","","","","","","","","20.45","5,,,S"
"TOM00065357","2023-01","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,","0","3,S","","","","","","","20230121",",3,S","","","","","18.0","3,S,21,","","","","","","","","","","","","","","","20.39","3,,,S"
"TOM00065357","2023-10","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","4,","0","4,S","","","","","","","20231023","+,4,S","","","","","22.2","4,S,23,+","","","","","","","","","","","","","","","23.26","4,,,S"
"TOM00065357","2023-11","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,","0","3,S","","","","","","","20231114",",3,S","","","","","18.2","3,S,14,","","","","","","","","","","","","","","","22.22","3,,,S"
"TOM00065357","2023-12","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,","0","3,S","","","","","","","20231211",",3,S","","","","","14.3","3,S,11,","","","","","","","","","","","","","","","19.21","3,,,S"
"TOM00065357","2024-01","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0",",","0",",S","","","","","","","20240119",",,S","","","","","16.5",",S,19,","","","","","","","","","","","","","","","20.22",",,,S"
