"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDF0006","2021-11","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","8","5,N","4","5,N","0","5,N","","","","","20211122",",5,N","","","5.1","5,,N,22,","20.6","5,,,N","",""
"US1OHDF0006","2022-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","14",",N","7",",N","0",",N","","","","","20220414",",,N","","","5.8",",,N,14,","33.5",",,,N","",""
"US1OHDF0006","2022-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","10",",N","1",",N","","","","","20220504",",,N","","","34.8",",,N,04,","111.0",",,,N","",""
"US1OHDF0006","2022-06","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","6",",N","3",",N","1",",N","","","","","20220614",",,N","","","36.8",",,N,14,","81.8",",,,N","",""
"US1OHDF0006","2022-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10","3,N","10","3,N","1","3,N","","","","","20220706",",3,N","","","27.9","3,,N,06,","105.2","1,a,,N","",""
"US1OHDF0006","2022-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","8","1,N","7","1,N","1","1,N","","","","","20220808",",1,N","","","30.5","1,,N,08,","122.8","1,,,N","",""
"US1OHDF0006","2022-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","5",",N","0",",N","","","","","20220912",",,N","","","13.2",",,N,12,","50.6",",,,N","",""
"US1OHDF0006","2022-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9","3,N","2","3,N","0","3,N","","","","","20221031",",3,N","","","11.9","3,,N,31,","32.4","3,,,N","",""
"US1OHDF0006","2023-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11","1,N","5","1,N","0","1,N","","","","","20230430",",1,N","","","16.3","1,,N,30,","46.1","1,,,N","",""
"US1OHDF0006","2023-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","7",",N","4",",N","0",",N","","","","","20230520",",,N","","","13.5",",,N,20,","33.6",",,,N","",""
"US1OHDF0006","2023-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","12","4,N","10","4,N","0","4,N","","","","","20230729","+,4,N","","","24.6","4,,N,29,+","138.5","4,,,N","",""
"US1OHDF0006","2023-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11",",N","7",",N","1",",N","","","","","20230824",",,N","","","42.7",",,N,24,","111.7",",,,N","",""
"US1OHDF0006","2023-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","6",",N","4",",N","0",",N","","","","","20230928",",,N","","","19.3",",,N,28,","31.3",",,,N","",""
"US1OHDF0006","2023-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","16","1,N","7","1,N","1","1,N","","","","","20231014",",1,N","","","26.7","1,,N,14,","106.0","1,,,N","",""
"US1OHDF0006","2023-11","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","6",",N","3",",N","0",",N","","","","","20231121",",,N","","","10.2",",,N,21,","18.6",",,,N","",""
"US1OHDF0006","2024-03","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","6",",N","0",",N","","","","","20240314",",,N","","","19.1",",,N,14,","74.9",",,,N","",""
"US1OHDF0006","2024-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","16",",N","12",",N","2",",N","","","","","20240412",",,N","","","32.0",",,N,12,","180.2",",,,N","",""
"US1OHDF0006","2024-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","13","2,N","10","2,N","0","2,N","","","","","20240503",",2,N","","","22.9","2,,N,03,","104.7","2,,,N","",""
