"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393211","2013-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","417.2","7","80.6",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20130921",",,7","20130930","+,,7","20130930","+,,7","20130928",",,7","20130907",",,7","3.3",",7,21,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","36.1",",7,07,","50.6","7","35.9",",7","33.2",",,,7","0",",,,7","19.82",",7","27.79",",,,7","11.85",",,,7"
"USC00393211","2013-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","419.2","7","2.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","7",",7","0",",7","20131025",",,7","20131029",",,7","20131029",",,7","20131014",",,7","20131001",",,7","-5.0",",7,25,","0",",T,7,29,","5",",,7,29,","25.9",",,7,14,","31.7",",7,01,","390.5","7","339.9",",7","92.8",",,,7","5",",,,7","7.43",",7","13.45",",,,7","1.41",",,,7"
"USC00393211","2013-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","419.2","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","3",",7","28",",7","7",",7","0",",7","0",",7","20131122",",,7","20131106",",,7","20131106",",,7","20131106",",,7","20131120",",,7","-19.4",",7,22,","51",",,7,06,","64",",,7,06,","5.3",",,7,06,","15.6",",7,20,","962.0","7","571.5",",7","5.6",",,,7","77",",,,7","-0.72",",7","6.70",",,,7","-8.13",",,,7"
"USC00393211","2013-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","419.2","7","0.0",",7","8",",7","3",",7","0",",7","27",",7","4",",7","15",",7","31",",7","22",",7","0",",7","0",",7","20131207",",,7","20131205",",,7","20131204",",,7","20131204",",,7","20131203",",,7","-31.1",",7,07,","178",",,7,05,","127",",,7,04,","5.6",",,7,04,","12.2",",7,03,","1883.3","7","921.3",",7","17.4",",,,7","330",",,,7","-11.39",",7","-5.31",",,,7","-17.46",",,,7"
"USC00393211","2014-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","3",",7","0",",7","0",",7","13",",7","1",",7","14","2,7","29","2,7","14","2,7","0","2,7","0","2,7","20140106",",2,7","20140103","+,,7","20140101",",,7","20140101",",,7","20140120",",2,7","-27.2","2,7,06,","76",",,7,03,+","51",",,7,01,","1.3",",,7,01,","9.4","2,7,20,","2684.6","7","801.3","2,7","1.9",",,,7","88",",,,7","-9.30","2,7","-2.19","2,,,7","-16.41","2,,,7"
"USC00393211","2014-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","16",",7","3",",7","20",",7","28",",7","19",",7","0",",7","0",",7","20140207",",,7","20140226","+,,7","20140225",",,7","20140214",",,7","20140220",",,7","-28.3",",7,07,","76",",,7,26,+","76",",,7,25,","5.1",",,7,14,","16.7",",7,20,","3543.5","7","858.9",",7","11.7",",,,7","188",",,,7","-12.34",",7","-4.56",",,,7","-20.13",",,,7"
"USC00393211","2014-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","5",",7","0",",7","0",",7","7",",7","2",",7","5","1,7","29","1,7","9","1,7","0","1,7","0","1,7","20140303",",1,7","20140303","+,,7","20140302",",,7","20140302",",,7","20140311","+,1,7","-27.8","1,7,03,","203",",,7,03,+","89",",,7,02,","1.8",",,7,02,","19.4","1,7,11,+","4179.3","7","635.8","1,7","3.7",",,,7","145",",,,7","-2.86","1,7","5.41","1,,,7","-11.13","1,,,7"
"USC00393211","2014-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","5",",7","3",",7","1",",7","2",",7","1",",7","2","2,7","15","2,7","3","1,7","9","1,7","0","1,7","20140402","+,2,7","20140417","+,,7","20140417",",,7","20140429",",,7","20140410",",1,7","-17.8","2,7,02,+","25",",,7,17,+","38",",,7,17,","36.1",",,7,29,","28.9","1,7,10,","4531.8","7","352.5","1,7","63.1",",,,7","51",",,,7","5.76","2,7","14.37","1,,,7","-2.85","2,,,7"
"USC00393211","2014-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","33.6","7","33.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","20140515",",,7","20140531","+,,7","20140531","+,,7","20140512",",,7","20140531",",,7","-3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,12,","34.4",",7,31,","4709.1","7","177.3",",7","28.2",",,,7","0",",,,7","13.70",",7","20.52",",,,7","6.88",",,,7"
"USC00393211","2014-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","84.2","7","50.6",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","20140613",",,7","20140630","+,,7","20140630","+,,7","20140617",",,7","20140622",",,7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","33.3",",7,22,","4741.1","7","32.0",",7","85.2",",,,7","0",",,,7","18.95",",7","25.78",",,,7","12.13",",,,7"
"USC00393211","2014-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","207.0","7","122.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20140715",",,7","20140731","+,,7","20140731","+,,7","20140713",",,7","20140722",",,7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","42.2",",7,22,","13.3","7","13.3",",7","38.9",",,,7","0",",,,7","21.86",",7","29.47",",,,7","14.26",",,,7"
"USC00393211","2014-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","307.9","7","100.9",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20140826",",,7","20140831","+,,7","20140831","+,,7","20140829",",,7","20140803",",,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,29,","32.8",",7,03,","20.2","7","6.9",",7","113.7",",,,7","0",",,,7","21.36",",7","27.67",",,,7","15.06",",,,7"
"USC00393211","2014-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.3","7","34.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","20140914","+,,7","20140930","+,,7","20140930","+,,7","20140910",",,7","20140904",",,7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","33.3",",7,04,","108.5","7","88.3",",7","14.8",",,,7","0",",,,7","16.54",",7","24.06",",,,7","9.02",",,,7"
"USC00393211","2014-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.6","7","0.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","20141031",",,7","20141031","+,,7","20141031","+,,7","20141023",",,7","20141022",",,7","-12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","28.3",",7,22,","367.7","7","259.2",",7","5.4",",,,7","0",",,,7","9.98",",7","18.72",",,,7","1.24",",,,7"
"USC00393211","2014-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.6","7","0.0",",7","6",",7","2",",7","0",",7","12",",7","3",",7","4",",7","29",",7","14",",7","0",",7","0",",7","20141114",",,7","20141116",",,7","20141115",",,7","20141111",",,7","20141108",",,7","-22.2",",7,14,","178",",,7,16,","114",",,7,15,","7.6",",,7,11,","20.6",",7,08,","1039.3","7","671.6",",7","15.8",",,,7","206",",,,7","-4.05",",7","2.61",",,,7","-10.72",",,,7"
"USC00393211","2014-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.6","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","2",",7","6",",7","30",",7","17",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141226",",,7","20141215",",,7","20141214",",,7","-26.7",",7,31,+","102",",,7,31,+","69",",,7,26,","5.1",",,7,15,","15.0",",7,14,","1783.3","7","744.0",",7","13.9",",,,7","146",",,,7","-5.67",",7","-0.25",",,,7","-11.08",",,,7"
"USC00393211","2015-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","19",",7","1",",7","11",",7","31",",7","15",",7","0",",7","0",",7","20150113",",,7","20150110","+,,7","20150106",",,7","20150106",",,7","20150129",",,7","-25.6",",7,13,","76",",,7,10,+","38",",,7,06,","1.0",",,7,06,","13.3",",7,29,","2555.1","7","771.8",",7","1.9",",,,7","59",",,,7","-6.56",",7","-0.41",",,,7","-12.71",",,,7"
"USC00393211","2015-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","4",",7","0",",7","0",",7","7",",7","1",",7","13","1,7","27","1,7","18","1,7","0","1,7","0","1,7","20150202",",1,7","20150203","+,,7","20150202",",,7","20150202",",,7","20150208",",1,7","-25.0","1,7,02,","76",",,7,03,+","64",",,7,02,","2.3",",,7,02,","16.7","1,7,08,","3297.6","7","742.5","1,7","3.6",",,,7","90",",,,7","-9.17","1,7","-1.96","1,,,7","-16.38","1,,,7"
"USC00393211","2015-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.9","7","1.9",",7","1",",7","1",",7","0",",7","3",",7","1",",7","3",",7","28",",7","2",",7","6",",7","0",",7","20150305",",,7","20150303",",,7","20150303",",,7","20150303",",,7","20150316",",,7","-25.0",",7,05,","102",",,7,03,","102",",,7,03,","2.8",",,7,03,","28.3",",7,16,","3786.6","7","489.0",",7","2.8",",,,7","102",",,,7","2.62",",7","12.11",",,,7","-6.86",",,,7"
"USC00393211","2015-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.9","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","20150422",",,7","20150430","+,,7","20150430","+,,7","20150409",",,7","20150401",",,7","-9.4",",7,22,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,09,","28.3",",7,01,","4047.8","7","261.2",",7","7.1",",,,7","0",",,,7","9.63",",7","18.14",",,,7","1.11",",,,7"
"USC00393211","2015-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","14.6","7","12.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","20150519","+,,7","20150531","+,,7","20150531","+,,7","20150507",",,7","20150503",",,7","-1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","31.7",",7,03,","4209.2","7","161.4",",7","131.5",",,,7","0",",,,7","13.54",",7","20.13",",,,7","6.95",",,,7"
"USC00393211","2015-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","93.5","7","78.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20150601",",,7","20150630","+,,7","20150630","+,,7","20150620",",,7","20150610",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,20,","37.2",",7,10,","4219.8","7","10.6",",7","93.7",",,,7","0",",,,7","20.61",",7","27.39",",,,7","13.83",",,,7"
"USC00393211","2015-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","227.9","7","134.4","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","12",",7","20150705",",1,7","20150731","+,,7","20150731","+,,7","20150728",",,7","20150724","+,,7","8.9","1,7,05,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","36.1",",7,24,+","0.6","7","0.6",",7","132.8",",,,7","0",",,,7","22.86","1,7","30.19",",,,7","15.52","1,,,7"
"USC00393211","2015-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","351.4","7","123.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20150824",",,7","20150831","+,,7","20150831","+,,7","20150819",",,7","20150816",",,7","3.9",",7,24,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","37.2",",7,16,","21.4","7","20.8",",7","82.9",",,,7","0",",,,7","21.65",",7","28.87",",,,7","14.42",",,,7"
"USC00393211","2015-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","430.7","7","79.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","20150919",",,7","20150930","+,,7","20150930","+,,7","20150924",",,7","20150903",",,7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","110.5",",,7,24,","36.1",",7,03,","60.6","7","39.2",",7","131.0",",,,7","0",",,,7","19.67",",7","27.18",",,,7","12.15",",,,7"
"USC00393211","2015-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","434.9","7","4.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","1",",7","20151017","+,,7","20151031","+,,7","20151031","+,,7","20151023",",,7","20151012",",,7","-3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,23,","33.9",",7,12,","290.8","7","230.2",",7","29.2",",,,7","0",",,,7","11.04",",7","18.37",",,,7","3.71",",,,7"
"USC00393211","2015-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","434.9","7","0.0",",7","6",",7","2",",7","0",",7","4",",7","2",",7","0",",7","20",",7","4",",7","0",",7","0",",7","20151128","+,,7","20151121",",,7","20151121",",,7","20151117",",,7","20151110","+,,7","-15.0",",7,28,+","51",",,7,21,","38",",,7,21,","18.3",",,7,17,","20.0",",7,10,+","749.0","7","458.2",",7","32.4",",,,7","73",",,,7","3.06",",7","9.78",",,,7","-3.66",",,,7"
"USC00393211","2015-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","434.9","7","0.0",",7","6",",7","4",",7","0",",7","24",",7","5",",7","3",",7","31",",7","18",",7","0",",7","0",",7","20151228",",,7","20151202",",,7","20151226","+,,7","20151201",",,7","20151210",",,7","-20.0",",7,28,","178",",,7,02,","127",",,7,26,+","9.4",",,7,01,","12.8",",7,10,","1463.9","7","714.9",",7","25.5",",,,7","432",",,,7","-4.73",",7","-0.30",",,,7","-9.15",",,,7"
"USC00393211","2016-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","7",",7","1",",7","0",",7","31",",7","2",",7","6","2,7","29","2,7","21","1,7","0","1,7","0","1,7","20160111","+,2,7","20160101",",,7","20160125",",,7","20160125",",,7","20160130",",1,7","-28.3","2,7,11,+","102",",,7,01,","38",",,7,25,","2.5",",,7,25,","6.7","1,7,30,","2231.0","7","767.1","1,7","4.5",",,,7","118",",,,7","-8.31","2,7","-3.32","1,,,7","-13.30","2,,,7"
"USC00393211","2016-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","0",",7","0",",7","28",",7","7",",7","1",",7","0",",7","20160213",",,7","20160214","+,,7","20160212",",,7","20160216",",,7","20160228",",,7","-15.6",",7,13,","25",",,7,14,+","20",",,7,12,","3.6",",,7,16,","21.1",",7,28,","2796.2","7","565.2",",7","10.7",",,,7","36",",,,7","-1.16",",7","3.96",",,,7","-6.27",",,,7"
"USC00393211","2016-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","7",",7","1",",7","1",",7","22",",7","3",",7","6",",7","0",",7","20160301",",,7","20160301",",,7","20160301",",,7","20160301",",,7","20160312",",,7","-17.8",",7,01,","127",",,7,01,","122",",,7,01,","7.9",",,7,01,","27.8",",7,12,","3245.0","7","448.8",",7","14.1",",,,7","156",",,,7","3.85",",7","11.58",",,,7","-3.87",",,,7"
"USC00393211","2016-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","2.5","7","2.5",",7","11",",7","7",",7","2",",7","1",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","20160411",",,7","20160401",",,7","20160401",",,7","20160419",",,7","20160415",",,7","-7.2",",7,11,","25",",,7,01,","13",",,7,01,","34.8",",,7,19,","28.3",",7,15,","3560.0","7","315.0",",7","126.1",",,,7","13",",,,7","7.92",",7","14.91",",,,7","0.92",",,,7"
"USC00393211","2016-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","14.1","7","11.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","20160514",",,7","20160531","+,,7","20160531","+,,7","20160525",",,7","20160507",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","31.1",",7,07,","3693.6","7","133.6",",7","90.2",",,,7","0",",,,7","14.40",",7","21.93",",,,7","6.86",",,,7"
"USC00393211","2016-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","143.5","7","129.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20160607",",,7","20160630","+,,7","20160630","+,,7","20160603",",,7","20160620","+,,7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","37.2",",7,20,+","3703.6","7","10.0",",7","46.8",",,,7","0",",,,7","22.32",",7","29.61",",,,7","15.02",",,,7"
"USC00393211","2016-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","320.5","7","177.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20160701",",,7","20160731","+,,7","20160731","+,,7","20160707",",,7","20160721",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,07,","41.1",",7,21,","1.9","7","1.9",",7","39.2",",,,7","0",",,,7","23.98",",7","31.76",",,,7","16.20",",,,7"
"USC00393211","2016-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","471.2","7","150.7",",7","7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20160826",",,7","20160831","+,,7","20160831","+,,7","20160812",",,7","20160811",",,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,12,","37.2",",7,11,","11.9","7","10.0",",7","110.2",",,,7","0",",,,7","22.87",",7","30.54",",,,7","15.20",",,,7"
"USC00393211","2016-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","515.1","7","43.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20160928",",,7","20160930","+,,7","20160930","+,,7","20160905",",,7","20160924",",,7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","32.8",",7,24,","75.3","7","63.4",",7","40.0",",,,7","0",",,,7","17.68",",7","25.18",",,,7","10.18",",,,7"
"USC00393211","2016-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","518.1","7","3.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","20161013","+,,7","20161031","+,,7","20161031","+,,7","20161004",",,7","20161029",",,7","-3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","28.9",",7,29,","325.5","7","250.2",",7","25.9",",,,7","0",",,,7","10.36",",7","17.56",",,,7","3.16",",,,7"
"USC00393211","2016-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","518.1","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","3",",7","0",",7","24",",7","3",",7","7",",7","0",",7","20161119",",,7","20161118",",,7","20161129","+,,7","20161128",",,7","20161101",",,7","-12.2",",7,19,","51",",,7,18,","43",",,7,29,+","13.2",",,7,28,","28.3",",7,01,","711.7","7","386.2",",7","18.2",",,,7","111",",,,7","5.46",",7","13.13",",,,7","-2.21",",,,7"
"USC00393211","2016-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","518.1","7","0.0",",7","5",",7","2",",7","0",",7","20",",7","4",",7","11",",7","31",",7","20",",7","0",",7","0",",7","20161218",",,7","20161219","+,,7","20161217",",,7","20161226","+,,7","20161206","+,,7","-35.6",",7,18,","178",",,7,19,+","152",",,7,17,","8.1",",,7,26,+","5.6",",7,06,+","1569.1","7","857.4",",7","19.5",",,,7","279",",,,7","-9.32",",7","-3.72",",,,7","-14.93",",,,7"
"USC00393211","2017-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","18",",7","3",",7","8",",7","31",",7","25",",7","0",",7","0",",7","20170108",",,7","20170127","+,,7","20170125",",,7","20170125",",,7","20170131",",,7","-25.0",",7,08,","152",",,7,27,+","114",",,7,25,","4.1",",,7,25,","6.1",",7,31,","2415.8","7","846.7",",7","8.3",",,,7","212",",,,7","-8.98",",7","-4.38",",,,7","-13.58",",,,7"
"USC00393211","2017-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","26",",7","9",",7","1",",7","0",",7","20170204","+,,7","20170208",",,7","20170208",",,7","20170212",",,7","20170222",",,7","-17.8",",7,04,+","0",",T,7,08,","0",",T,7,08,","5.1",",,7,12,","21.7",",7,22,","2967.0","7","551.2",",7","5.1",",,,7","0",",T,,7","-1.35",",7","5.21",",,,7","-7.92",",,,7"
"USC00393211","2017-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6","1,7","1","1,7","0","1,7","9",",7","2",",7","0",",7","25",",7","8",",7","2",",7","0",",7","20170314","+,,7","20170313",",,7","20170313",",,7","20170313",",1,7","20170320",",,7","-16.7",",7,14,+","127",",,7,13,","76",",,7,13,","3.6","1,,7,13,","23.3",",7,20,","3504.6","7","537.6",",7","5.7","1,,,7","153",",,,7","0.99",",7","7.28",",,,7","-5.29",",,,7"
"USC00393211","2017-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20170411",",,7","20170430","+,,7","20170430","+,,7","20170410",",,7","20170409",",,7","-6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","26.7",",7,09,","3811.3","7","306.7",",7","30.2",",,,7","0",",,,7","8.11",",7","15.31",",,,7","0.91",",,,7"
"USC00393211","2017-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","10.6","7","10.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20170505","+,,7","20170531","+,,7","20170531","+,,7","20170515",",,7","20170508",",,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,15,","31.7",",7,08,","3959.6","7","148.3",",7","21.0",",,,7","0",",,,7","13.89",",7","21.41",",,,7","6.37",",,,7"
"USC00393211","2017-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","117.7","7","107.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20170624",",,7","20170630","+,,7","20170630","+,,7","20170611",",,7","20170610","+,,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","36.7",",7,10,+","3974.0","7","14.4",",7","47.3",",,,7","0",",,,7","21.42",",7","29.85",",,,7","13.00",",,,7"
"USC00393211","2017-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","350.7","7","233.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20170701",",,7","20170731","+,,7","20170731","+,,7","20170726",",,7","20170710",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,26,","42.8",",7,10,","1.9","7","1.9",",7","29.0",",,,7","0",",,,7","25.79",",7","34.21",",,,7","17.36",",,,7"
"USC00393211","2017-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","422.3","7","71.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20170804",",,7","20170831","+,,7","20170831","+,,7","20170817",",,7","20170801",",,7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","32.2",",7,01,","10.7","7","8.8",",7","56.2",",,,7","0",",,,7","20.36",",7","27.76",",,,7","12.96",",,,7"
"USC00393211","2017-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","61.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","20170906",",,7","20170930","+,,7","20170930","+,,7","20170924",",,7","20170914","+,,7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","66.8",",,7,24,","36.1",",7,14,+","88.3","7","77.6",",7","95.0",",,,7","0",",,,7","17.79",",7","25.70",",,,7","9.89",",,,7"
"USC00393211","2017-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","20171028",",,7","20171031","+,,7","20171031","+,,7","20171015",",,7","20171020","+,,7","-13.3",",7,28,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,15,","26.7",",7,20,+","384.5","7","296.2",",7","23.0",",,,7","0",",,,7","8.78",",7","16.67",",,,7","0.88",",,,7"
"USC00393211","2017-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","30",",7","4",",7","1",",7","0",",7","20171122","+,,7","20171107",",,7","20171107",",,7","20171107","+,,7","20171128",",,7","-14.4",",7,22,+","25",",,7,07,","13",",,7,07,","0.3",",,7,07,+","23.9",",7,28,","917.5","7","533.0",",7","0.6",",,,7","21",",,,7","0.57",",7","8.14",",,,7","-7.01",",,,7"
