"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005898670","1908-05","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1908-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1908-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19080924",",,I","3.0",",,I,24,","3.0",",,,I"
"SF005898670","1908-11","-24.95","28.47","1090.0","LUDLOW, SF","13",",I","12",",I","3",",I","19081104",",,I","74.4",",,I,04,","219.2",",,,I"
"SF005898670","1908-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","5",",I","1",",I","19081208",",,I","31.5",",,I,08,","67.4",",,,I"
"SF005898670","1909-01","-24.95","28.47","1090.0","LUDLOW, SF","17",",I","13",",I","3",",I","19090123",",,I","69.3",",,I,23,","245.5",",,,I"
"SF005898670","1909-02","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","6",",I","2",",I","19090222",",,I","61.0",",,I,22,","147.7",",,,I"
"SF005898670","1909-03","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","1",",I","19090303",",,I","35.8",",,I,03,","89.6",",,,I"
"SF005898670","1909-04","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","1",",I","0",",I","19090410",",,I","3.6",",,I,10,","7.7",",,,I"
"SF005898670","1909-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","19090519",",,I","6.9",",,I,19,","17.9",",,,I"
"SF005898670","1909-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1909-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1909-08","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","1",",I","19090818",",,I","52.6",",,I,18,","65.1",",,,I"
"SF005898670","1909-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1909-10","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19091029",",,I","13.5",",,I,29,","19.6",",,,I"
"SF005898670","1909-11","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","4",",I","0",",I","19091105",",,I","25.1",",,I,05,","64.0",",,,I"
"SF005898670","1909-12","-24.95","28.47","1090.0","LUDLOW, SF","19",",I","14",",I","3",",I","19091222",",,I","171.5",",,I,22,","390.2",",,,I"
"SF005898670","1910-02","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","6",",I","0",",I","19100219",",,I","9.1",",,I,19,","50.0",",,,I"
"SF005898670","1910-03","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","19100306",",,I","26.7",",,I,06,","41.0",",,,I"
"SF005898670","1910-06","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19100606",",,I","9.9",",,I,06,","16.3",",,,I"
"SF005898670","1910-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","0",",I","0",",I","19100930",",,I","2.0",",,I,30,","2.0",",,,I"
"SF005898670","1910-11","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","2",",I","19101121",",,I","35.6",",,I,21,","127.8",",,,I"
"SF005898670","1910-12","-24.95","28.47","1090.0","LUDLOW, SF","13",",I","9",",I","0",",I","19101221",",,I","18.3",",,I,21,","84.3",",,,I"
"SF005898670","1911-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","1",",I","19110111",",,I","52.6",",,I,11,","147.0",",,,I"
"SF005898670","1911-02","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","4",",I","0",",I","19110222",",,I","12.7",",,I,22,","40.0",",,,I"
"SF005898670","1911-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","5",",I","1",",I","19110308",",,I","31.5",",,I,08,","60.6",",,,I"
"SF005898670","1911-04","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","4",",I","2",",I","19110402",",,I","70.4",",,I,02,","127.7",",,,I"
"SF005898670","1911-05","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","3",",I","1",",I","19110508",",,I","25.4",",,I,08,","47.9",",,,I"
"SF005898670","1911-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1911-07","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","0",",I","0",",I","19110709",",,I","0.8",",,I,09,","1.4",",,,I"
"SF005898670","1911-08","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19110826",",,I","3.0",",,I,26,","3.0",",,,I"
"SF005898670","1911-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","0",",I","0",",I","19110929",",,I","0.3",",,I,29,","0.3",",,,I"
"SF005898670","1911-10","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","2",",I","0",",I","19111003",",,I","5.8",",,I,03,","16.8",",,,I"
"SF005898670","1911-11","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","2",",I","19111117",",,I","46.0",",,I,17,","151.1",",,,I"
"SF005898670","1911-12","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","5",",I","0",",I","19111229",",,I","21.1",",,I,29,","44.4",",,,I"
"SF005898670","1912-01","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","6",",I","1",",I","19120128",",,I","27.4",",,I,28,","69.0",",,,I"
"SF005898670","1912-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","5",",I","0",",I","19120206",",,I","22.6",",,I,06,","45.0",",,,I"
"SF005898670","1913-12","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","5",",I","1",",I","19131218",",,I","33.5",",,I,18,","49.0",",,,I"
"SF005898670","1914-01","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","1",",I","19140110",",,I","65.0",",,I,10,","131.2",",,,I"
"SF005898670","1914-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","1",",I","19140221",",,I","44.5",",,I,21,","96.9",",,,I"
"SF005898670","1914-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","4",",I","1",",I","19140306",",,I","46.0",",,I,06,","74.5",",,,I"
"SF005898670","1914-04","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","2",",I","0",",I","19140412",",,I","11.7",",,I,12,","21.1",",,,I"
"SF005898670","1914-05","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","0",",I","0",",I","19140506","+,,I","0.5",",,I,06,+","1.0",",,,I"
"SF005898670","1914-06","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","0",",I","0",",I","19140611",",,I","0.8",",,I,11,","0.8",",,,I"
"SF005898670","1914-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1914-08","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19140818",",,I","11.9",",,I,18,","22.3",",,,I"
"SF005898670","1914-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1914-10","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","2",",I","0",",I","19141010",",,I","7.6",",,I,10,","18.3",",,,I"
"SF005898670","1914-11","-24.95","28.47","1090.0","LUDLOW, SF","11",",I","8",",I","1",",I","19141121",",,I","38.1",",,I,21,","113.4",",,,I"
"SF005898670","1914-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","1",",I","19141215",",,I","38.1",",,I,15,","112.2",",,,I"
"SF005898670","1915-01","-24.95","28.47","1090.0","LUDLOW, SF","17",",I","14",",I","4",",I","19150121",",,I","37.6",",,I,21,","234.5",",,,I"
"SF005898670","1915-02","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","19150219",",,I","8.1",",,I,19,","13.6",",,,I"
"SF005898670","1915-03","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","5",",I","1",",I","19150320",",,I","32.8",",,I,20,","89.1",",,,I"
"SF005898670","1915-04","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1915-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","0",",I","19150502",",,I","8.4",",,I,02,","13.0",",,,I"
"SF005898670","1915-06","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","4",",I","0",",I","19150608",",,I","17.5",",,I,08,","55.5",",,,I"
"SF005898670","1915-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1915-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1915-09","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","1",",I","0",",I","19150929",",,I","7.4",",,I,29,","7.9",",,,I"
"SF005898670","1917-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","9",",I","0",",I","19171220",",,I","18.8",",,I,20,","87.1",",,,I"
"SF005898670","1918-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","1",",I","19180131",",,I","27.9",",,I,31,","99.6",",,,I"
"SF005898670","1918-03","-24.95","28.47","1090.0","LUDLOW, SF","14",",I","9",",I","0",",I","19180321",",,I","19.8",",,I,21,","83.6",",,,I"
"SF005898670","1918-04","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19180427",",,I","11.7",",,I,27,","11.7",",,,I"
"SF005898670","1919-11","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","7",",I","1",",I","19191106",",,I","27.2",",,I,06,","134.1",",,,I"
"SF005898670","1919-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","0",",I","19191223",",,I","23.4",",,I,23,","105.9",",,,I"
"SF005898670","1920-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","1",",I","19200124",",,I","28.4",",,I,24,","105.9",",,,I"
"SF005898670","1921-03","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","8",",I","3",",I","19210318",",,I","132.1",",,I,18,","273.8",",,,I"
"SF005898670","1921-04","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19210407",",,I","10.7",",,I,07,","10.7",",,,I"
"SF005898670","1921-05","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19210504",",,I","19.1",",,I,04,","21.6",",,,I"
"SF005898670","1921-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1921-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1921-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1921-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19210910",",,I","2.5",",,I,10,","2.5",",,,I"
"SF005898670","1921-10","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","19211018",",,I","28.7",",,I,18,","65.8",",,,I"
"SF005898670","1921-11","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","2",",I","19211123",",,I","88.9",",,I,23,","203.5",",,,I"
"SF005898670","1921-12","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","2",",I","19211228",",,I","32.3",",,I,28,","94.8",",,,I"
"SF005898670","1922-01","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","5",",I","1",",I","19220106",",,I","28.7",",,I,06,","73.8",",,,I"
"SF005898670","1922-02","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","19220212",",,I","31.8",",,I,12,","44.5",",,,I"
"SF005898670","1922-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","7",",I","2",",I","19220313",",,I","65.0",",,I,13,","146.7",",,,I"
"SF005898670","1922-04","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1922-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","19220531",",,I","13.5",",,I,31,","27.7",",,,I"
"SF005898670","1922-06","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19220613",",,I","3.3",",,I,13,","3.3",",,,I"
"SF005898670","1922-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1922-08","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","19220825",",,I","53.3",",,I,25,","77.2",",,,I"
"SF005898670","1922-09","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","1",",I","0",",I","19220909",",,I","4.6",",,I,09,","6.9",",,,I"
"SF005898670","1922-10","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","6",",I","1",",I","19221003",",,I","27.4",",,I,03,","67.9",",,,I"
"SF005898670","1922-12","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","5",",I","1",",I","19221228",",,I","38.6",",,I,28,","81.7",",,,I"
"SF005898670","1923-01","-24.95","28.47","1090.0","LUDLOW, SF","14",",I","13",",I","4",",I","19230114",",,I","48.3",",,I,14,","239.4",",,,I"
"SF005898670","1923-02","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19230221",",,I","15.5",",,I,21,","24.1",",,,I"
"SF005898670","1923-03","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","3",",I","0",",I","19230321",",,I","22.1",",,I,21,","32.5",",,,I"
"SF005898670","1923-04","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19230421",",,I","8.1",",,I,21,","15.7",",,,I"
"SF005898670","1923-05","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19230505",",,I","11.4",",,I,05,","11.4",",,,I"
"SF005898670","1923-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1923-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1923-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1923-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1923-10","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","1",",I","19231031",",,I","38.4",",,I,31,","44.8",",,,I"
"SF005898670","1923-11","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","4",",I","2",",I","19231112",",,I","50.8",",,I,12,","98.6",",,,I"
"SF005898670","1923-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","1",",I","19231220",",,I","38.1",",,I,20,","129.8",",,,I"
"SF005898670","1924-01","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","4",",I","0",",I","19240125",",,I","10.7",",,I,25,","32.1",",,,I"
"SF005898670","1924-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","2",",I","19240211",",,I","55.6",",,I,11,","152.2",",,,I"
"SF005898670","1924-03","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","6",",I","0",",I","19240305",",,I","16.5",",,I,05,","66.2",",,,I"
"SF005898670","1924-04","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19240418",",,I","8.9",",,I,18,","16.3",",,,I"
"SF005898670","1924-05","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19240503",",,I","16.5",",,I,03,","27.2",",,,I"
"SF005898670","1924-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1924-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1924-08","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19240816",",,I","4.1",",,I,16,","4.1",",,,I"
"SF005898670","1924-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19240924",",,I","15.2",",,I,24,","15.2",",,,I"
"SF005898670","1924-10","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19241026",",,I","23.1",",,I,26,","23.1",",,,I"
"SF005898670","1924-12","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","0",",I","19241210",",,I","17.5",",,I,10,","71.6",",,,I"
"SF005898670","1925-01","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","8",",I","1",",I","19250110",",,I","44.2",",,I,10,","98.7",",,,I"
"SF005898670","1925-02","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","5",",I","1",",I","19250202",",,I","33.8",",,I,02,","77.2",",,,I"
"SF005898670","1925-03","-24.95","28.47","1090.0","LUDLOW, SF","17",",I","14",",I","3",",I","19250326",",,I","39.4",",,I,26,","197.8",",,,I"
"SF005898670","1925-04","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","5",",I","1",",I","19250426",",,I","57.2",",,I,26,","92.7",",,,I"
"SF005898670","1925-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","1",",I","0",",I","19250504",",,I","7.9",",,I,04,","11.4",",,,I"
"SF005898670","1925-06","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","1",",I","19250621",",,I","29.5",",,I,21,","36.1",",,,I"
"SF005898670","1925-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1925-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1925-09","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","4",",I","2",",I","19250911",",,I","44.7",",,I,11,","94.9",",,,I"
"SF005898670","1925-10","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","19251006",",,I","4.8",",,I,06,","11.7",",,,I"
"SF005898670","1925-11","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","6",",I","1",",I","19251125",",,I","29.2",",,I,25,","77.0",",,,I"
"SF005898670","1926-01","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","8",",I","0",",I","19260128",",,I","7.6",",,I,28,","36.5",",,,I"
"SF005898670","1926-02","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","1",",I","19260225",",,I","26.9",",,I,25,","105.6",",,,I"
"SF005898670","1926-03","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","0",",I","19260331",",,I","5.1",",,I,31,","10.2",",,,I"
"SF005898670","1926-04","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19260415",",,I","6.1",",,I,15,","6.1",",,,I"
"SF005898670","1926-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","1",",I","19260504",",,I","42.7",",,I,04,","45.7",",,,I"
"SF005898670","1926-06","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","1",",I","0",",I","19260607",",,I","7.1",",,I,07,","8.1",",,,I"
"SF005898670","1926-07","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","1",",I","19260712",",,I","25.4",",,I,12,","32.0",",,,I"
"SF005898670","1926-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1926-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19260925",",,I","11.2",",,I,25,","11.2",",,,I"
"SF005898670","1926-10","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","19261004",",,I","2.5",",,I,04,","2.5",",,,I"
"SF005898670","1926-11","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","7",",I","2",",I","19261119",",,I","50.0",",,I,19,","114.8",",,,I"
"SF005898670","1926-12","-24.95","28.47","1090.0","LUDLOW, SF","14",",I","7",",I","1",",I","19261205",",,I","40.6",",,I,05,","79.0",",,,I"
