"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0018","2020-06","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0","3,N","0","3,N","0","3,N","","","","","20200630","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CAVT0018","2020-07","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0","3,N","0","3,N","0","3,N","","","","","20200731","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CAVT0018","2020-08","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20200813",",,N","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CAVT0018","2020-09","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","20200930","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAVT0018","2020-10","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","0",",N","0",",N","","","","","20201026",",,N","","","1.3",",,N,26,","1.3",",,,N","",""
"US1CAVT0018","2020-11","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","2",",N","0",",N","0",",N","","","","","20201108","+,,N","","","0.8",",,N,08,+","1.6",",,,N","",""
"US1CAVT0018","2020-12","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","15.2",",,N,29,","29.9",",,,N","",""
"US1CAVT0018","2021-01","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","5",",N","3",",N","0",",N","","","","","20210129",",,N","","","23.9",",,N,29,","32.2",",,,N","",""
"US1CAVT0018","2021-02","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1CAVT0018","2021-03","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","8",",N","3",",N","0",",N","","","","","20210311",",,N","","","9.7",",,N,11,","22.1",",,,N","",""
"US1CAVT0018","2021-04","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAVT0018","2021-05","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210516",",,N","0","3,,N,31,+","0.5",",,N,16,","0.8",",,,N","0","3,,,N"
"US1CAVT0018","2021-06","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0018","2021-07","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210718",",,N","0","3,,N,31,+","0.5",",,N,18,","1.1",",,,N","0","3,,,N"
"US1CAVT0018","2021-08","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210822","+,,N","0","3,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","3,,,N"
"US1CAVT0018","2021-09","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210928",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAVT0018","2021-10","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","6",",N","1",",N","0",",N","","","","","20211026",",,N","","","16.0",",,N,26,","19.8",",,,N","",""
"US1CAVT0018","2021-11","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CAVT0018","2021-12","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","15","1,N","9","1,N","4","1,N","","","","","20211224",",1,N","","","52.6","1,,N,24,","224.8","1,,,N","",""
"US1CAVT0018","2022-01","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20220131","+,4,N","20220117",",1,N","0","4,,N,31,+","1.5","1,,N,17,","3.1","1,,,N","0","4,,,N"
"US1CAVT0018","2022-02","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220216",",,N","0","1,,N,28,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
"US1CAVT0018","2022-03","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","24.6",",,N,29,","27.9",",,,N","0","3,,,N"
"US1CAVT0018","2022-04","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","10.4",",,N,22,","10.4",",,,N","0","1,,,N"
"US1CAVT0018","2022-05","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0018","2022-06","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CAVT0018","2022-07","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0018","2022-08","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0018","2022-09","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220910",",,N","0","2,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1CAVT0018","2022-10","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221015",",,N","0","4,,N,31,+","1.0",",,N,15,","2.1",",,,N","0","4,,,N"
"US1CAVT0018","2022-11","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","15.5",",,N,09,","30.5",",,,N","0","4,,,N"
"US1CAVT0018","2022-12","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","17",",N","6",",N","1",",N","","","","","20221211",",,N","","","34.8",",,N,11,","73.9",",,,N","",""
"US1CAVT0018","2023-01","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","16","1,N","10","1,N","4","1,N","","","","","20230110",",1,N","","","59.2","1,,N,10,","208.7","1,,,N","",""
"US1CAVT0018","2023-02","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","7",",N","4",",N","1",",N","","","","","20230225",",,N","","","62.2",",,N,25,","97.3",",,,N","",""
"US1CAVT0018","2023-03","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","18",",N","10",",N","3",",N","","","","","20230315",",,N","","","51.8",",,N,15,","193.1",",,,N","",""
"US1CAVT0018","2023-04","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230413",",,N","0","4,,N,30,+","0.8",",,N,13,","1.6",",,,N","0","4,,,N"
"US1CAVT0018","2023-05","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","6",",N","1",",N","0",",N","","","","","20230504",",,N","","","20.6",",,N,04,","23.9",",,,N","",""
"US1CAVT0018","2023-06","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","4",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230607",",,N","0","4,,N,30,+","1.5",",,N,07,","2.8",",,,N","0","4,,,N"
"US1CAVT0018","2023-07","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0018","2023-08","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","1",",N","1",",N","0","4,N","20230831","+,4,N","20230821",",,N","0","4,,N,31,+","87.1",",,N,21,","89.4",",,,N","0","4,,,N"
"US1CAVT0018","2023-09","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","4",",N","0",",N","0",",N","","","","","20230902",",,N","","","1.5",",,N,02,","3.8",",,,N","",""
"US1CAVT0018","2023-10","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0018","2023-11","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","6.1",",,N,16,","10.9",",,,N","0","3,,,N"
"US1CAVT0018","2023-12","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","7",",N","4",",N","2",",N","","","","","20231222",",,N","","","32.0",",,N,22,","82.1",",,,N","",""
"US1CAVT0018","2024-02","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","12",",N","9",",N","3",",N","","","","","20240205",",,N","","","79.2",",,N,05,","220.8",",,,N","",""
"US1CAVT0018","2024-03","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","7",",N","7",",N","1",",N","","","","","20240330",",,N","","","26.7",",,N,30,","85.0",",,,N","",""
"US1CAVT0018","2024-04","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","5",",N","4",",N","0",",N","","","","","20240414",",,N","","","15.7",",,N,14,","29.6",",,,N","",""
"US1CAVT0018","2024-05","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1CAVT0018","2024-06","34.2149236","-118.8366596","333.1","THOUSAND OAKS 2.3 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
