"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0071","2020-11","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","7","3,N","5","3,N","2","3,N","","","","","20201113",",3,N","","","82.3","3,,N,13,","145.6","3,,,N","",""
"US1SCYR0071","2021-01","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","11",",N","8",",N","0",",N","","","","","20210126",",,N","","","19.1",",,N,26,","95.2",",,,N","",""
"US1SCYR0071","2021-02","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","13",",N","13",",N","0",",N","","","","","20210216",",,N","","","24.1",",,N,16,","153.9",",,,N","",""
"US1SCYR0071","2021-03","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","8","1,N","8","1,N","1","1,N","","","","","20210317",",1,N","","","27.7","1,,N,17,","93.1","1,,,N","",""
"US1SCYR0071","2021-04","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","14.0",",,N,25,","29.4",",,,N","0","4,,,N"
"US1SCYR0071","2021-05","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6",",N","5",",N","0",",N","","","","","20210510",",,N","","","17.8",",,N,10,","52.2",",,,N","",""
"US1SCYR0071","2021-06","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","8",",N","7",",N","1",",N","","","","","20210620",",,N","","","27.2",",,N,20,","122.9",",,,N","",""
"US1SCYR0071","2021-07","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","8","1,N","7","1,N","0","1,N","","","","","20210719",",1,N","","","18.5","1,,N,19,","68.1","1,,,N","",""
"US1SCYR0071","2021-08","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","10",",N","8",",N","1",",N","","","","","20210817",",,N","","","27.2",",,N,17,","80.6",",,,N","",""
"US1SCYR0071","2021-09","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","10","1,N","6","1,N","1","1,N","","","","","20210902",",1,N","","","33.3","1,,N,02,","60.0","1,,,N","",""
"US1SCYR0071","2021-10","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","5",",N","3",",N","0",",N","","","","","20211009",",,N","","","7.9",",,N,09,","24.7",",,,N","",""
"US1SCYR0071","2021-12","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","10","1,N","6","1,N","1","1,N","","","","","20211230",",1,N","","","28.2","1,,N,30,","91.4","1,,,N","",""
"US1SCYR0071","2022-02","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","8","4,N","8","4,N","0","4,N","","","","","20220204",",4,N","","","13.0","4,,N,04,","67.3","4,,,N","",""
"US1SCYR0071","2022-03","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6","5,N","5","5,N","2","5,N","","","","","20220309",",5,N","","","43.4","5,,N,09,","119.9","5,,,N","",""
"US1SCYR0071","2022-04","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6","4,N","5","4,N","2","4,N","","","","","20220406",",4,N","","","41.9","4,,N,06,","128.6","4,,,N","",""
"US1SCYR0071","2022-05","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6","3,N","6","3,N","1","3,N","","","","","20220524",",3,N","","","35.8","3,,N,24,","75.6","3,,,N","",""
"US1SCYR0071","2022-06","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6",",N","5",",N","0",",N","","","","","20220628",",,N","","","18.0",",,N,28,","49.2",",,,N","",""
"US1SCYR0071","2022-07","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","16",",N","12",",N","0",",N","","","","","20220710",",,N","","","21.1",",,N,10,","143.2",",,,N","",""
"US1SCYR0071","2022-08","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9","1,N","5","1,N","1","1,N","","","","","20220813",",1,N","","","38.1","1,,N,13,","86.3","1,,,N","",""
"US1SCYR0071","2022-09","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6",",N","4",",N","2",",N","","","","","20220911",",,N","","","39.4",",,N,11,","76.0",",,,N","",""
"US1SCYR0071","2022-10","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","5","2,N","4","2,N","1","2,N","","","","","20221001",",2,N","","","60.7","2,,N,01,","72.9","2,,,N","",""
"US1SCYR0071","2022-11","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9","3,N","8","3,N","2","3,N","","","","","20221130",",3,N","","","32.8","3,,N,30,","182.8",",a,,N","",""
"US1SCYR0071","2022-12","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","11","1,N","7","1,N","1","1,N","","","","","20221215",",1,N","","","28.4","1,,N,15,","105.7","1,,,N","",""
"US1SCYR0071","2023-01","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9","2,N","9","2,N","1","2,N","","","","","20230126",",2,N","","","28.4","2,,N,26,","128.1","2,,,N","",""
"US1SCYR0071","2023-02","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9",",N","5",",N","1",",N","","","","","20230212",",,N","","","49.8",",,N,12,","81.8",",,,N","",""
"US1SCYR0071","2023-03","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9","5,N","6","5,N","1","5,N","","","","","20230327",",5,N","","","37.3","5,,N,27,","87.9",",a,,N","",""
"US1SCYR0071","2023-04","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9","3,N","7","3,N","1","3,N","","","","","20230428",",3,N","","","70.4","3,,N,28,","187.2",",a,,N","",""
"US1SCYR0071","2023-05","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6","1,N","4","1,N","0","1,N","","","","","20230528","+,1,N","","","24.4","1,,N,28,+","79.0","1,,,N","",""
"US1SCYR0071","2023-06","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","7","2,N","4","2,N","1","2,N","","","","","20230620",",2,N","","","29.2","2,,N,20,","95.6",",a,,N","",""
"US1SCYR0071","2023-07","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6","2,N","4","2,N","1","2,N","","","","","20230724",",2,N","","","69.1","2,,N,24,","98.8","2,,,N","",""
"US1SCYR0071","2023-08","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","12",",N","10",",N","3",",N","","","","","20230828",",,N","","","68.1",",,N,28,","234.3",",,,N","",""
"US1SCYR0071","2023-09","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","5",",N","4",",N","0",",N","","","","","20230918",",,N","","","11.4",",,N,18,","28.1",",,,N","",""
"US1SCYR0071","2023-10","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","3","1,N","3","1,N","0","1,N","0","5,N","20231031","+,5,N","20231014",",1,N","0","5,,N,31,+","21.1","1,,N,14,","32.3","1,,,N","0","5,,,N"
"US1SCYR0071","2023-11","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","50.0",",,N,22,","71.3",",,,N","",""
"US1SCYR0071","2023-12","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","8",",N","6",",N","3",",N","","","","","20231211",",,N","","","47.2",",,N,11,","163.3",",,,N","",""
"US1SCYR0071","2024-01","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","12",",N","9",",N","4",",N","","","","","20240110",",,N","","","85.9",",,N,10,","245.5",",,,N","",""
"US1SCYR0071","2024-02","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","6","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","18.5","1,,N,13,","38.3","1,,,N","",""
"US1SCYR0071","2024-03","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","9","1,N","9","1,N","1","1,N","","","","","20240302",",1,N","","","31.0","1,,N,02,","144.0","1,,,N","",""
"US1SCYR0071","2024-04","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","5","3,N","3","3,N","0","3,N","","","","","20240403",",3,N","","","14.0","3,,N,03,","45.0",",a,,N","",""
"US1SCYR0071","2024-05","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","13",",N","10",",N","3",",N","","","","","20240505",",,N","","","31.0",",,N,05,","157.0",",,,N","",""
"US1SCYR0071","2024-06","35.069595","-80.917162","188.1","FORT MILL 4.6 NNE, SC US","8","1,N","5","1,N","0","1,N","","","","","20240605",",1,N","","","13.0","1,,N,05,","36.7","1,,,N","",""
