"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008071","1954-08","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19540829","+,,m","19540817","+,,m","19540824",",,m","7.8",",m,29,+","23.9",",,m,17,+","25.0",",m,24,","","","76.0",",m","194.9",",,,m","15.88",",m","21.18",",,,m","10.58",",,,m"
"MXN00008071","1954-09","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540914",",,m","19540922",",,m","19540915",",,m","1.7",",m,14,","19.8",",,m,22,","25.0",",m,15,","","","109.7",",m","58.1",",,,m","14.68",",m","22.19",",,,m","7.16",",,,m"
"MXN00008071","1954-10","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19541028",",,m","19541001",",,m","19541024",",,m","-7.2",",m,28,","8.9",",,m,01,","25.6",",m,24,","","","186.4",",m","23.7",",,,m","12.32",",m","21.23",",,,m","3.41",",,,m"
"MXN00008071","1954-11","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19541119",",,m","19541130","+,,m","19541128",",,m","-13.3",",m,19,","0.0",",,m,30,+","23.9",",m,28,","","","388.6",",m","0.0",",,,m","5.38",",m","16.84",",,,m","-6.08",",,,m"
"MXN00008071","1954-12","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","5",",m","0",",m","19541229","+,,m","19541222",",,m","19541202",",,m","-8.3",",m,29,+","3.8",",,m,22,","25.6",",m,02,","","","362.5",",m","3.8",",,,m","6.64",",m","15.36",",,,m","-2.08",",,,m"
"MXN00008071","1955-01","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0","4,m","7",",m","7",",m","1",",m","0","2,m","23","2,m","0","2,m","1","2,m","0","2,m","19550114",",2,m","19550108",",,m","19550124",",2,m","-13.3","2,m,14,","25.4",",,m,08,","21.7","2,m,24,","","","374.4","2,m","90.1",",,,m","4.18","4,m","11.88","2,,,m","-3.52","2,,,m"
"MXN00008071","1955-02","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","19550210",",,m","19550225",",,m","19550216",",,m","-5.0",",m,10,","8.9",",,m,25,","22.8",",m,16,","","","264.3",",m","13.7",",,,m","8.89",",m","17.74",",,,m","0.05",",,,m"
"MXN00008071","1955-03","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","19550322",",,m","19550331","+,,m","19550331","+,,m","-6.1",",m,22,","0.0",",,m,31,+","22.8",",m,31,+","","","269.2",",m","0.0",",,,m","9.65",",m","20.58",",,,m","-1.29",",,,m"
"MXN00008071","1955-06","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19550606",",,m","19550628",",,m","19550619","+,,m","-2.2",",m,06,","17.8",",,m,28,","28.9",",m,19,+","","","117.4",",m","43.4",",,,m","14.42",",m","25.32",",,,m","3.52",",,,m"
"MXN00008071","1955-07","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550712","+,,m","19550719",",,m","19550725",",,m","0.6",",m,12,+","31.5",",,m,19,","28.9",",m,25,","146.0","m","146.0",",m","130.4",",,,m","13.62",",m","23.79",",,,m","3.46",",,,m"
"MXN00008071","1955-08","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","18",",m","17",",m","1",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19550831","+,,m","19550815",",,m","19550829","+,,m","0.0",",m,31,+","27.9",",,m,15,","22.8",",m,29,+","344.1","m","198.1",",m","183.2",",,,m","11.94",",m","20.84",",,,m","3.05",",,,m"
"MXN00008071","1955-09","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19550918","+,,m","19550921",",,m","19550925","+,,m","0.6",",m,18,+","24.9",",,m,21,","25.0",",m,25,+","518.7","m","174.6",",m","92.1",",,,m","12.51",",m","20.99",",,,m","4.04",",,,m"
"MXN00008071","1955-10","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","19551031","+,,m","19551007","+,,m","19551029","+,,m","-4.4",",m,31,+","7.9",",,m,07,+","23.9",",m,29,+","772.3","m","253.6",",m","24.2",",,,m","10.15",",m","20.65",",,,m","-0.35",",,,m"
"MXN00008071","1955-11","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","3",",m","1",",m","1",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19551128","+,,m","19551130",",,m","19551117",",,m","-10.0",",m,28,+","27.9",",,m,30,","21.7",",m,17,","1121.4","m","349.1",",m","30.0",",,,m","6.70",",m","18.35",",,,m","-4.96",",,,m"
"MXN00008071","1955-12","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15",",m","0",",m","19551212","+,,m","19551231","+,,m","19551227",",,m","-9.4",",m,12,+","0.0",",,m,31,+","27.8",",m,27,","1461.8","m","340.4",",m","0.0",",,,m","7.35",",m","20.65",",,,m","-5.95",",,,m"
"MXN00008071","1956-01","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19560119","+,,m","19560121",",,m","19560116","+,,m","-6.1",",m,19,+","21.8",",,m,21,","25.6",",m,16,+","1723.9","","262.1",",m","21.8",",,,m","9.88",",m","21.81",",,,m","-2.05",",,,m"
"MXN00008071","1956-02","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","28","1,m","0","1,m","12","1,m","0","1,m","19560216","+,1,m","19560218",",,m","19560221",",1,m","-15.0","1,m,16,+","6.9",",,m,18,","25.6","1,m,21,","2085.2","","361.3","1,m","6.9",",,,m","5.43","1,m","20.16","1,,,m","-9.30","1,,,m"
"MXN00008071","1956-03","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25",",m","0",",m","19560318","+,,m","19560331","+,,m","19560330","+,,m","-11.1",",m,18,+","0.0",",,m,31,+","28.9",",m,30,+","2364.6","","279.4",",m","0.0",",,,m","9.32",",m","23.98",",,,m","-5.34",",,,m"
"MXN00008071","1956-04","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","26",",m","0",",m","19560411",",,m","19560430","+,,m","19560416",",,m","-14.4",",m,11,","0.0",",,m,30,+","27.8",",m,16,","2680.8","","316.2",",m","0.0",",,,m","7.79",",m","24.23",",,,m","-8.64",",,,m"
"MXN00008071","1956-05","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","14.9","","14.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560516",",,m","19560519",",,m","19560513",",,m","3.9",",m,16,","27.9",",,m,19,","30.6",",m,13,","2717.8","","37.0",",m","65.8",",,,m","17.62",",m","27.29",",,,m","7.95",",,,m"
"MXN00008071","1956-06","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","22.8","","7.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560628","+,,m","19560619",",,m","19560613",",,m","1.7",",m,28,+","30.0",",,m,19,","31.7",",m,13,","2789.5","","71.7",",m","132.7",",,,m","16.21",",m","26.35",",,,m","6.06",",,,m"
"MXN00008071","1959-11","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19591129",",,m","19591103",",,m","19591105",",,m","-14.4",",m,29,","2.8",",,m,03,","23.9",",m,05,","","","327.3",",m","2.8",",,,m","7.42",",m","18.76",",,,m","-3.92",",,,m"
"MXN00008071","1959-12","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","","","0.0","2,m","5",",m","4",",m","1",",m","0","1,m","24","1,m","0","1,m","2","1,m","0","1,m","19591225",",1,m","19591208",",,m","19591223",",1,m","-13.3","1,m,25,","48.8",",,m,08,","23.9","1,m,23,","","","400.5","1,m","77.0",",,,m","4.44","2,m","13.21","1,,,m","-4.34","1,,,m"
"MXN00008071","1960-01","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","7",",m","6",",m","4",",m","0",",m","28",",m","1",",m","1",",m","0",",m","19600118",",,m","19600111",",,m","19600106",",,m","-11.1",",m,18,","65.8",",,m,11,","22.8",",m,06,","","","444.4",",m","221.0",",,,m","4.00",",m","12.36",",,,m","-4.36",",,,m"
"MXN00008071","1960-02","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","0","2,m","0","2,m","19600225","+,2,m","19600229","+,1,m","19600207",",2,m","-11.7","2,m,25,+","0.0","1,,m,29,+","19.4","2,m,07,","","","431.2","2,m","0.0","1,,,m","2.36","2,m","10.75","2,,,m","-6.03","2,,,m"
"MXN00008071","1960-03","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12",",m","0",",m","19600319",",,m","19600331","+,,m","19600307",",,m","-10.6",",m,19,","0.0",",,m,31,+","27.8",",m,07,","","","345.9",",m","0.0",",,,m","7.18",",m","19.81",",,,m","-5.46",",,,m"
"MXN00008071","1960-04","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","19600404",",,m","19600430","+,,m","19600420","+,,m","-8.3",",m,04,","0.0",",,m,30,+","23.9",",m,20,+","","","291.4",",m","0.0",",,,m","8.62",",m","19.77",",,,m","-2.53",",,,m"
"MXN00008071","1960-05","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19600510","+,,m","19600531","+,,m","19600527",",,m","-6.1",",m,10,+","0.0",",,m,31,+","28.9",",m,27,","","","193.3",",m","0.0",",,,m","12.10",",m","22.59",",,,m","1.60",",,,m"
"MXN00008071","1960-06","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","3.9","m","3.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600608","+,,m","19600630",",,m","19600621","+,,m","0.6",",m,08,+","7.9",",,m,30,","30.0",",m,21,+","","","53.4",",m","24.4",",,,m","16.69",",m","26.81",",,,m","6.56",",,,m"
"MXN00008071","1960-07","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","4.7","m","0.8","1,m","18","1,m","16","1,m","4","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19600712",",1,m","19600706",",1,m","19600701",",1,m","7.8","1,m,12,","39.9","1,,m,06,","28.9","1,m,01,","66.3","m","66.3","1,m","250.5","1,,,m","16.15","1,m","21.47","1,,,m","10.83","1,,,m"
"MXN00008071","1960-08","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","5.3","m","0.6","1,m","19","1,m","19","1,m","3","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19600814",",1,m","19600810",",1,m","19600811","+,1,m","5.0","1,m,14,","34.8","1,,m,10,","25.0","1,m,11,+","144.6","m","78.3","1,m","269.4","1,,,m","15.74","1,m","21.55","1,,,m","9.93","1,,,m"
"MXN00008071","1960-09","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","5.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19600926",",,m","19600905",",,m","19600922","+,,m","-9.4",",m,26,","15.0",",,m,05,","23.9",",m,22,+","287.7","m","143.1",",m","23.7",",,,m","13.56",",m","21.20",",,,m","5.93",",,,m"
"MXN00008071","1960-10","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","5.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19601030","+,,m","19601023",",,m","19601005","+,,m","-5.0",",m,30,+","6.9",",,m,23,","23.9",",m,05,+","524.6","m","236.9",",m","11.7",",,,m","10.69",",m","19.83",",,,m","1.55",",,,m"
"MXN00008071","1960-11","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","5.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19601130",",,m","19601120",",,m","19601102",",,m","-6.1",",m,30,","18.3",",,m,20,","21.1",",m,02,","829.4","m","304.8",",m","26.0",",,,m","8.17",",m","16.95",",,,m","-0.61",",,,m"
"MXN00008071","1960-12","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","5.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19601216","+,,m","19601229",",,m","19601220","+,,m","-10.6",",m,16,+","22.9",",,m,29,","19.4",",m,20,+","1269.9","m","440.5",",m","70.5",",,,m","4.12",",m","13.20",",,,m","-4.95",",,,m"
"MXN00008071","1961-01","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19610115","+,,m","19610119",",,m","19610101",",,m","-10.0",",m,15,+","15.5",",,m,19,","16.7",",m,01,","1743.2","m","473.3",",m","84.8",",,,m","3.06",",m","11.66",",,,m","-5.53",",,,m"
"MXN00008071","1961-02","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19610209",",,m","19610228","+,,m","19610212","+,,m","-11.7",",m,09,","0.0",",,m,28,+","18.9",",m,12,+","2181.5","m","438.3",",m","0.0",",,,m","2.68",",m","13.77",",,,m","-8.41",",,,m"
"MXN00008071","1961-03","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19610323",",,m","19610331","+,,m","19610309",",,m","-10.0",",m,23,","0.0",",,m,31,+","20.6",",m,09,","2586.3","m","404.8",",m","0.0",",,,m","5.27",",m","15.84",",,,m","-5.29",",,,m"
"MXN00008071","1961-04","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19610401",",,m","19610404",",,m","19610430",",,m","-8.9",",m,01,","7.9",",,m,04,","26.1",",m,30,","2872.8","m","286.5",",m","7.9",",,,m","8.78",",m","19.23",",,,m","-1.67",",,,m"
"MXN00008071","1961-05","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19610508",",,m","19610531","+,,m","19610530",",,m","-6.7",",m,08,","0.0",",,m,31,+","28.9",",m,30,","3027.3","m","154.5",",m","0.0",",,,m","13.35",",m","24.81",",,,m","1.89",",,,m"
"MXN00008071","1961-06","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610625","+,,m","19610628",",,m","19610611","+,,m","1.1",",m,25,+","59.9",",,m,28,","28.9",",m,11,+","3125.1","m","97.8",",m","212.2",",,,m","15.07",",m","24.24",",,,m","5.90",",,,m"
"MXN00008071","1961-07","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","15","1,m","12","1,m","1","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","19610725","+,,m","19610715",",1,m","19610714","+,,m","3.3",",m,25,+","33.8","1,,m,15,","25.0",",m,14,+","112.5","m","112.5",",m","175.5","1,,,m","14.70",",m","21.00",",,,m","8.41",",,,m"
"MXN00008071","1961-08","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610822",",,m","19610803",",,m","19610824","+,,m","5.6",",m,22,","35.8",",,m,03,","25.0",",m,24,+","203.7","m","91.2",",m","115.1",",,,m","15.39",",m","21.38",",,,m","9.41",",,,m"
"MXN00008071","1961-09","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","19","2,m","14","2,m","0","2,m","0",",m","0",",m","0",",m","13",",m","0",",m","19610922","+,,m","19610924",",2,m","19610923",",,m","5.6",",m,22,+","24.9","2,,m,24,","23.9",",m,23,","312.2","m","108.5",",m","141.9","2,,,m","14.72",",m","20.59",",,,m","8.84",",,,m"
"MXN00008071","1961-10","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19611016",",,m","19611008",",,m","19611024","+,,m","-2.8",",m,16,","16.3",",,m,08,","21.7",",m,24,+","551.7","m","239.5",",m","50.4",",,,m","10.61",",m","18.09",",,,m","3.12",",,,m"
"MXN00008071","1961-11","26.8167","-107.0667","2394.8","GUACHOCHI CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19611124",",,m","19611106",",,m","19611127",",,m","-10.6",",m,24,","13.5",",,m,06,","22.8",",m,27,","911.7","m","360.0",",m","36.4",",,,m","6.33",",m","16.58",",,,m","-3.91",",,,m"
